date,open,high,low,close,amout,vol,str07
20200610,995.46,995.46,978.49,991.38,21126426624.0,26843444,1769483
20200611,993.75,1002.06,987.25,994.1,17107395584.0,20374302,1376272
20200612,967.89,1007.19,967.38,998.89,19506044928.0,24518829,1507344
20200615,1003.33,1036.04,1003.28,1015.15,24605564928.0,28837437,524318
20200616,1033.32,1036.41,1017.85,1027.63,24677855232.0,28721478,852000
20200617,1027.75,1041.98,1019.48,1040.57,27687614464.0,32148228,1114142
20200618,1053.78,1068.2,1042.17,1044.26,32075806720.0,34446741,1966098
20200619,1036.35,1047.98,1030.46,1040.11,28731797504.0,32099432,2162703
20200622,1040.29,1043.46,1034.35,1038.19,27631562752.0,27167272,2097173
20200623,1039.21,1047.8,1033.73,1039.25,25517678592.0,24327129,1900566
20200624,1036.27,1040.3,1026.29,1028.35,21582983168.0,21063377,2686989
20200629,1020.73,1021.26,1003.23,1008.86,23028279296.0,23442185,2490384
20200630,1016.99,1027.2,1016.6,1027.2,20226002944.0,19028709,327727
20200701,1035.93,1045.53,1017.92,1031.43,33370523648.0,28219221,1703964
20200702,1024.21,1038.97,1022.96,1037.12,29414850560.0,31469279,1441823
20200703,1047.92,1054.3,1038.6,1052.15,29529290752.0,27971800,1179683
20200706,1059.91,1104.52,1059.64,1104.25,33812502528.0,34517253,65588
20200707,1124.02,1154.07,1110.34,1138.48,40724099072.0,37452672,458798
20200708,1138.77,1158.23,1117.56,1156.67,42075078656.0,36621462,852008
20200709,1157.19,1208.92,1155.26,1197.46,45525897216.0,41745324,458799
20200710,1192.1,1222.24,1186.08,1198.14,40101314560.0,35647676,2424848
20200713,1213.28,1250.2,1208.43,1250.2,36775919616.0,35489000,262194
20200714,1256.75,1256.75,1211.99,1232.43,38457495552.0,36950691,2424849
20200715,1226.24,1232.0,1162.25,1162.25,34427650048.0,32875783,2949129
20200716,1160.63,1162.87,1097.32,1103.76,27647514624.0,27476223,3145734
20200717,1099.98,1118.88,1079.2,1093.49,24382650368.0,22394261,2359315
20200720,1103.12,1124.07,1091.96,1124.07,21761443840.0,20825701,262196
20200721,1126.34,1136.15,1115.66,1125.3,19636649984.0,19665235,1835036
20200722,1119.95,1148.4,1111.9,1134.46,24738816000.0,23041830,1638429
20200723,1115.75,1125.13,1082.65,1122.61,23421155328.0,21600191,2818060
20200724,1115.35,1124.89,1055.22,1057.7,24620486656.0,24567603,3276806
20200727,1060.37,1064.39,1032.43,1045.02,16055603200.0,15845001,2293778
20200728,1053.25,1058.54,1044.76,1054.7,15196754944.0,15524434,852010
20200729,1052.65,1092.25,1048.61,1091.81,19078914048.0,19154391,131127
20200730,1092.49,1101.24,1085.81,1090.62,22058887168.0,23301353,2883597
20200731,1089.36,1114.76,1081.69,1114.08,25349529600.0,27271077,458800
20200803,1125.45,1160.98,1124.3,1158.98,28580530176.0,29306843,327731
20200804,1158.59,1161.28,1143.29,1147.32,34468958208.0,32429874,2293783
20200805,1142.99,1154.54,1126.37,1144.08,27266478080.0,25799102,1638430
20200806,1140.99,1144.19,1113.15,1131.53,24276701184.0,22804970,3014669
20200807,1123.94,1123.98,1091.35,1107.98,21067700224.0,21756300,3276809
20200810,1102.35,1123.15,1100.31,1116.48,17118280704.0,16879389,1376294
20200811,1117.01,1118.66,1085.67,1087.74,16154297344.0,17124541,3473414
20200812,1085.26,1089.15,1053.96,1077.9,15273712640.0,15973436,2162713
20200813,1081.7,1090.07,1076.01,1084.9,14129280000.0,14373386,1179687
20200814,1080.64,1093.26,1073.88,1093.26,14263165952.0,13784062,1114153
20200817,1095.03,1113.75,1090.9,1113.22,16364683264.0,16994125,327734
20200818,1111.14,1122.57,1107.3,1122.32,19118106624.0,20292270,1179689
20200819,1118.97,1118.97,1082.88,1082.88,18309918720.0,19647506,3604484
20200820,1075.96,1088.46,1071.22,1081.97,13548707840.0,15223510,2424851
20200821,1085.54,1096.27,1081.22,1088.84,14268708864.0,16175996,1245221
20200824,1088.83,1093.71,1068.97,1089.79,13605079040.0,15787772,1769503
20200825,1090.76,1098.64,1087.88,1092.93,16510891008.0,19792083,1769502
20200826,1088.46,1089.57,1056.6,1063.58,16012801024.0,18108393,3342344
20200827,1061.86,1074.45,1050.26,1072.05,14250995712.0,16916226,852012
20200828,1069.15,1084.76,1063.16,1084.36,14153640960.0,15780381,1179686
20200831,1087.73,1093.11,1074.62,1074.71,15018079232.0,15661006,2359316
20200901,1072.33,1073.17,1060.25,1072.59,11764740096.0,13498690,2097178
20200902,1073.54,1085.24,1064.58,1080.64,17880512512.0,22502979,1245224
20200903,1077.98,1077.98,1062.83,1066.05,16047311872.0,20487690,2818063
20200904,1046.62,1072.19,1042.32,1070.98,15262896128.0,21614084,1507362
20200907,1073.56,1082.18,1052.24,1059.28,22213019648.0,29554284,2031644
20200908,1059.66,1070.24,1047.2,1070.24,21020321792.0,27229591,1114154
