date,open,high,low,close,amout,vol,str07
20110104,1184.57,1227.88,1177.86,1222.87,674692288.0,1343367,0
20110105,1205.73,1221.51,1202.55,1214.83,402046880.0,719084,0
20110106,1214.71,1222.46,1197.47,1210.2,397310656.0,650358,0
20110107,1208.47,1214.12,1178.45,1193.26,430263488.0,776892,0
20110110,1195.04,1201.54,1160.77,1170.77,325674144.0,569750,0
20110111,1163.1,1168.99,1133.67,1152.44,303453536.0,539542,0
20110112,1157.13,1162.6,1137.96,1162.24,224763584.0,374908,0
20110113,1159.12,1168.53,1156.49,1163.35,226855776.0,316526,0
20110114,1163.74,1167.75,1122.86,1131.04,367058432.0,712829,0
20110117,1124.51,1126.94,1086.27,1088.95,310620256.0,579242,0
20110118,1080.55,1113.92,1076.23,1110.31,235251904.0,399677,0
20110119,1103.53,1122.31,1101.53,1121.46,198253936.0,313332,0
20110120,1124.15,1126.49,1080.68,1081.39,342844288.0,593780,0
20110121,1076.96,1090.75,1073.63,1082.36,287850880.0,493878,0
20110124,1087.71,1099.21,1068.96,1070.43,287429664.0,454293,0
20110125,1059.62,1076.64,1048.31,1058.43,295849472.0,459596,0
20110126,1063.12,1079.1,1056.44,1074.68,357841216.0,577862,0
20110127,1062.08,1099.63,1061.21,1089.16,315038272.0,538739,0
20110128,1084.89,1095.09,1069.75,1085.94,264239904.0,535144,0
20110131,1084.86,1095.24,1078.77,1095.14,226643760.0,500349,0
20110201,1102.97,1109.74,1099.3,1105.93,244936064.0,536374,0
20110209,1092.46,1102.43,1079.12,1084.92,337125152.0,555328,0
20110210,1081.89,1120.51,1076.37,1118.76,419809120.0,778090,0
20110211,1112.3,1133.39,1110.94,1126.85,516839968.0,850553,0
20110214,1132.15,1145.18,1125.88,1141.33,597213312.0,882225,0
20110215,1138.74,1146.39,1122.64,1123.77,495434016.0,807870,0
20110216,1122.57,1138.9,1118.17,1138.69,436913344.0,597648,0
20110217,1141.51,1141.73,1127.99,1139.9,469405728.0,690358,0
20110218,1129.96,1142.82,1127.8,1135.69,349578016.0,539274,0
20110221,1130.18,1162.68,1128.9,1162.07,766593344.0,1021015,0
20110222,1158.38,1166.92,1118.09,1122.87,1070670464.0,1273574,0
20110223,1125.31,1137.61,1121.53,1136.74,665868224.0,811598,0
20110224,1135.49,1138.91,1126.49,1136.31,411924096.0,519452,0
20110225,1137.6,1147.49,1118.27,1140.92,882221312.0,934080,0
20110228,1145.19,1163.93,1130.41,1163.93,798823488.0,908522,0
20110301,1163.86,1171.24,1154.89,1166.26,1086202752.0,1136563,0
20110302,1158.46,1178.46,1153.97,1172.63,834289152.0,957790,0
20110303,1172.38,1176.81,1145.34,1155.57,596441600.0,769351,0
20110304,1159.37,1162.69,1149.51,1161.42,436214880.0,502605,0
20110307,1169.0,1170.18,1157.18,1161.13,523860096.0,678325,0
20110308,1160.18,1164.27,1145.87,1164.27,484566272.0,613811,0
20110309,1169.56,1172.82,1157.24,1160.8,465140832.0,613039,0
20110310,1153.29,1157.78,1146.01,1154.96,467960736.0,651076,0
20110311,1150.67,1162.67,1137.65,1153.06,498101600.0,786084,0
20110314,1144.6,1154.14,1139.37,1150.69,440461760.0,516435,0
20110315,1139.47,1139.95,1103.55,1110.2,851840000.0,1439373,0
20110316,1110.93,1120.34,1108.33,1118.57,530643520.0,764884,0
20110317,1105.0,1109.48,1092.0,1098.85,535930848.0,661115,0
20110318,1100.96,1110.22,1098.6,1100.44,371301440.0,505071,0
20110321,1098.49,1105.21,1086.8,1105.21,413955360.0,791004,0
20110322,1103.08,1104.62,1085.75,1095.79,268399808.0,405327,0
20110323,1092.66,1106.8,1091.23,1105.64,343101504.0,450173,0
20110324,1103.78,1107.94,1100.25,1102.42,301669440.0,368170,0
20110325,1101.26,1105.95,1093.99,1096.71,478461248.0,551453,0
20110328,1099.86,1099.86,1085.24,1087.24,714242048.0,788960,0
20110329,1082.98,1086.78,1063.04,1069.62,574198784.0,736657,0
20110330,1069.43,1071.36,1044.0,1048.22,474031104.0,647393,0
20110331,1051.25,1089.1,1040.85,1082.72,571888320.0,937195,0
20110401,1077.36,1081.5,1067.98,1079.13,472148128.0,705106,0
20110406,1073.5,1078.28,1061.22,1065.52,317568192.0,435988,0
20110407,1067.55,1068.13,1058.39,1064.1,351443136.0,450243,0
20110408,1066.3,1072.61,1064.73,1071.21,329652864.0,423895,0
20110411,1078.6,1079.4,1056.34,1059.28,469478944.0,636177,0
