date,open,high,low,close,amout,vol,str07
20230217,34.91,41.89,34.91,41.89,107368400.0,2567219,65536
20230220,40.99,46.0,37.7,42.31,709224128.0,17540863,65536
20230221,38.9,40.88,38.58,38.8,508811744.0,12903983,65536
20230222,37.7,40.77,37.3,39.13,377146336.0,9612295,65536
20230223,39.11,41.98,39.1,40.68,486718912.0,12031928,65536
20230224,38.83,40.3,37.77,38.91,329217472.0,8410156,65536
20230227,38.93,38.93,36.68,36.87,328921728.0,8818002,65536
20230228,36.24,36.68,35.68,36.05,224328320.0,6223392,65536
20230301,35.71,36.11,35.61,36.05,164791504.0,4591381,65536
20230302,35.7,36.07,35.16,35.2,179298368.0,5047984,65536
20230303,35.0,35.79,35.0,35.34,128820920.0,3640022,65536
20230306,35.48,35.49,34.4,34.7,137928160.0,3965835,65536
20230307,34.71,34.78,33.73,33.81,157292864.0,4604415,65536
20230308,33.48,33.89,33.38,33.89,94143672.0,2804057,65536
20230309,33.81,33.95,33.41,33.62,76717152.0,2280193,65536
20230310,33.29,33.4,32.12,32.16,127553568.0,3910439,65536
20230313,31.88,33.22,31.58,32.73,127335712.0,3942983,65536
20230314,32.36,32.49,31.29,31.45,97967744.0,3080863,65536
20230315,31.49,31.9,31.49,31.63,60084008.0,1894348,65536
20230316,31.48,32.19,31.13,31.56,73565944.0,2316504,65536
20230317,31.66,32.37,31.66,32.27,104095496.0,3244191,65536
20230320,32.13,32.16,31.71,31.73,72805256.0,2283527,65536
20230321,31.91,32.28,31.58,32.28,67998880.0,2124508,65536
20230322,32.2,32.73,32.05,32.3,75395296.0,2330339,65536
20230323,32.08,32.11,31.71,31.82,62468392.0,1960483,65536
20230324,31.61,31.9,31.58,31.62,49024096.0,1546896,65536
20230327,31.4,31.69,31.01,31.01,63340696.0,2028284,65536
20230328,31.05,33.85,30.46,32.58,164277904.0,5135148,65536
20230329,32.0,33.3,31.83,32.01,131512432.0,4040383,65536
20230330,31.8,32.01,30.9,31.3,86257296.0,2758550,65536
20230331,31.25,31.57,31.08,31.35,54408604.0,1734327,65536
20230403,31.31,31.6,30.81,31.46,69717008.0,2230710,65536
20230404,31.46,31.46,30.82,30.89,63714756.0,2053884,65536
20230406,30.87,31.1,30.66,30.96,44167376.0,1429099,65536
20230407,31.05,31.25,30.72,30.92,40913480.0,1318259,65536
20230410,30.75,30.95,30.36,30.36,58647956.0,1918445,65536
20230411,30.2,30.3,29.91,29.95,49219108.0,1638442,0
