date,open,high,low,close,amout,vol,str07
20110104,823.31,857.58,817.81,846.17,724103104.0,1362538,0
20110105,838.33,849.64,837.46,842.75,518655264.0,993187,0
20110106,848.97,856.96,845.54,852.59,541432960.0,1034088,0
20110107,852.15,871.9,851.09,859.63,868307008.0,1599068,0
20110110,858.77,863.12,832.9,833.81,498033696.0,917632,0
20110111,834.25,849.04,828.78,844.72,441609536.0,828074,0
20110112,846.93,862.78,844.99,853.48,628350080.0,1110418,0
20110113,856.96,859.77,843.18,843.28,368076800.0,673120,0
20110114,841.08,846.41,832.98,840.31,470645056.0,893604,0
20110117,833.65,839.26,803.93,806.85,474308704.0,905581,0
20110118,802.48,808.6,799.3,803.6,312900672.0,626847,0
20110119,799.41,813.14,798.1,812.56,255605664.0,480166,0
20110120,810.88,824.46,788.27,789.39,491512160.0,957724,0
20110121,788.94,816.9,782.78,799.7,449033312.0,903148,0
20110124,798.63,802.75,786.71,792.9,259948768.0,513552,0
20110125,794.77,799.77,786.81,792.34,205633488.0,409794,0
20110126,794.25,798.67,790.47,796.54,191819168.0,381579,0
20110127,778.61,792.7,771.34,792.27,439427520.0,887145,0
20110128,790.64,798.61,786.63,790.63,397429024.0,818638,0
20110131,787.68,793.41,784.91,793.07,303690304.0,605045,0
20110201,793.56,801.11,791.0,799.45,236897568.0,464518,0
20110209,790.79,797.54,788.14,790.09,218855424.0,428456,0
20110210,789.39,801.49,785.77,800.69,326993696.0,652843,0
20110211,798.91,832.06,797.98,825.95,713543616.0,1308914,0
20110214,822.19,837.94,816.75,836.69,750245248.0,1392582,0
20110215,835.28,840.61,832.1,832.87,548672448.0,1002600,0
20110216,833.3,840.2,827.8,840.15,429915360.0,769873,0
20110217,843.72,847.4,837.27,842.36,557002560.0,1028992,0
20110218,843.7,852.2,839.78,846.12,476779136.0,877644,0
20110221,842.58,854.46,839.87,854.18,422216320.0,770614,0
20110222,853.18,853.92,830.48,831.31,658479040.0,1209963,0
20110223,830.49,837.95,825.13,833.53,360610560.0,666415,0
20110224,826.6,836.7,824.8,835.58,332077280.0,616806,0
20110225,834.55,836.3,825.16,833.93,287963392.0,536537,0
20110228,844.67,850.64,837.38,850.47,520110208.0,836169,0
20110301,846.31,862.97,844.8,860.62,740502912.0,1285189,0
20110302,852.91,856.95,842.74,853.97,456501152.0,818853,0
20110303,855.35,860.62,850.54,851.91,482307072.0,862387,0
20110304,856.07,883.27,851.95,880.02,873421952.0,1500140,0
20110307,881.52,887.26,877.3,879.95,733368896.0,1261863,0
20110308,880.22,892.01,875.33,883.03,620093056.0,1055028,0
20110309,885.3,886.03,875.75,881.36,577029952.0,1037092,0
20110310,880.83,890.27,878.43,881.45,749448192.0,1266582,0
20110311,874.89,889.8,872.69,874.91,614688320.0,1042794,0
20110314,872.14,887.22,865.83,886.55,479677952.0,817226,0
20110315,876.89,879.78,850.47,871.02,602779008.0,1038216,0
20110316,868.84,875.16,863.8,871.92,336230592.0,588078,0
20110317,861.53,866.82,854.88,860.39,344378016.0,611041,0
20110318,867.14,878.15,862.62,873.69,417471904.0,743544,0
20110321,870.95,880.03,867.84,876.99,397866720.0,707949,0
20110322,879.55,881.34,865.76,879.07,292053696.0,508903,0
20110323,877.44,904.11,876.18,897.01,860010752.0,1561175,0
20110324,897.16,900.61,886.79,889.09,615764992.0,1082482,0
20110325,889.86,899.09,884.16,892.76,711778688.0,1264896,0
20110328,896.61,899.46,882.81,884.8,707492736.0,1196167,0
20110329,881.67,902.81,881.04,888.64,821949696.0,1460761,0
20110330,888.77,891.92,875.6,878.65,539180928.0,992438,0
20110331,877.13,883.42,862.89,865.93,510115712.0,927860,0
20110401,868.32,883.01,864.31,881.93,616819520.0,1110028,0
20110406,889.8,897.18,879.21,893.57,1074143488.0,1905488,0
20110407,891.64,900.03,882.87,895.95,767051904.0,1329186,0
20110408,898.1,901.41,885.41,891.48,753923392.0,1315487,0
20110411,893.09,895.06,875.28,877.71,739588800.0,1327210,0
20110412,879.76,881.82,873.14,881.16,540577664.0,982908,0
20110413,877.47,899.2,876.1,899.05,814431232.0,1503553,0
20110414,899.11,902.04,883.35,888.0,790333248.0,1443756,0
20110415,883.37,895.75,882.21,892.17,926624320.0,1632960,0
20110418,889.84,909.14,889.44,908.23,1417585152.0,2510953,0
20110419,898.96,906.1,894.2,899.92,856596992.0,1491210,0
20110420,903.09,906.33,892.99,896.01,626715456.0,1101002,0
20110421,912.5,917.25,905.38,913.52,857747392.0,1288253,0
20110422,907.73,911.07,893.38,895.58,671814144.0,1077389,0
20110425,886.7,888.28,865.5,866.44,609009408.0,1044065,0
20110426,867.3,869.94,857.87,865.38,389657024.0,684727,0
20110427,866.26,868.97,846.55,853.03,516703328.0,863162,0
20110428,853.73,858.83,842.89,844.44,482036320.0,826645,0
20110429,847.58,853.66,839.26,851.95,425702880.0,747960,0
20110503,850.27,862.75,848.48,861.96,415177984.0,691263,0
20110504,857.34,862.68,841.14,842.87,462104096.0,762843,0
20110505,841.43,851.79,838.12,847.36,316362304.0,534732,0
20110506,838.95,845.07,835.6,843.57,131474592.0,194728,0
20110509,845.99,859.65,845.89,859.35,345316064.0,599757,0
20110510,867.17,873.14,862.76,872.91,457631904.0,611607,0
20110511,870.71,881.98,861.75,878.35,615478272.0,971743,0
20110512,870.85,880.84,867.57,869.08,535241760.0,877484,0
20110513,870.92,883.81,866.44,879.47,410221152.0,610111,0
20110516,873.63,888.82,872.61,884.05,585378368.0,985954,0
20110517,882.22,894.29,877.27,886.56,492324896.0,784142,0
20110518,883.23,906.42,882.95,901.85,707171648.0,957207,0
20110519,900.96,905.44,885.49,887.73,632105024.0,956142,0
20110520,884.42,889.43,877.43,878.04,367230080.0,560736,0
20110523,874.93,877.09,835.32,835.96,480770752.0,795263,0
20110524,835.44,856.13,830.39,851.68,462169472.0,755920,0
20110525,841.48,859.9,830.87,835.03,478519584.0,835786,0
20110526,842.02,842.48,831.05,832.62,298101536.0,490544,0
20110527,831.26,833.04,812.37,813.39,292983456.0,496112,0
20110530,810.87,816.69,800.79,801.81,222872224.0,396836,0
20110531,806.46,818.8,797.01,818.69,252619376.0,434113,0
20110601,814.56,825.56,812.33,824.36,298293920.0,469788,0
20110602,812.06,820.67,797.21,807.08,342871520.0,605767,0
20110603,806.24,822.3,804.28,819.41,236644784.0,398728,0
20110607,817.95,831.12,817.28,826.92,236191312.0,387570,0
20110608,824.49,836.79,817.83,834.11,383338624.0,677259,0
20110609,832.3,846.45,823.11,825.07,355407744.0,575898,0
20110610,826.03,837.61,813.01,827.01,294765984.0,484865,0
20110613,815.5,819.5,805.11,817.31,182037728.0,314095,0
20110614,817.45,848.24,816.35,836.6,577600256.0,1035991,0
20110615,833.52,838.78,827.43,828.83,264968864.0,442840,0
20110616,822.08,827.15,810.64,812.63,264836656.0,448322,0
20110617,813.62,816.74,800.48,802.12,240480736.0,415303,0
20110620,801.25,806.26,785.93,791.93,249777664.0,451852,0
20110621,797.41,812.59,794.83,812.11,385125120.0,689732,0
20110622,815.26,817.48,805.95,806.22,309010560.0,490317,0
