date,open,high,low,close,amout,vol,str07
20210113,65.5,75.88,61.63,64.0,719251264.0,10693863,65536
20210114,66.0,82.89,65.98,77.01,626685312.0,8677151,65536
20210115,71.85,79.11,68.33,70.0,369748960.0,5045541,65536
20210118,65.99,74.8,61.68,73.5,368132672.0,5530860,65536
20210119,69.9,72.68,67.75,67.83,147017392.0,2103496,65536
20210120,68.9,75.5,65.94,73.65,205849024.0,2874662,65536
20210121,74.0,83.93,70.0,78.45,196097728.0,2545885,65536
20210122,77.69,91.0,77.45,91.0,218052784.0,2563205,65536
20210125,92.0,95.99,85.2,92.6,273851264.0,3050375,65536
20210126,91.79,95.6,85.0,86.85,158783264.0,1757488,65536
20210127,86.86,94.8,83.5,92.5,194723264.0,2178547,65536
20210128,93.0,93.9,86.0,89.59,108636320.0,1208332,65536
20210129,89.6,92.6,86.3,86.8,97218216.0,1096125,65536
20210201,86.8,87.79,78.51,81.15,186700944.0,2282481,65536
20210202,80.7,84.33,77.02,78.35,93900592.0,1160317,65536
20210203,77.12,78.63,71.18,73.45,161342464.0,2167210,65536
20210204,73.14,79.0,73.14,76.52,103518024.0,1360701,65536
20210205,76.52,79.66,75.25,77.03,77278704.0,1001057,65536
20210208,80.0,80.11,73.5,77.0,49870484.0,651727,65536
20210209,74.5,78.43,74.5,75.46,73541088.0,969823,65536
20210210,75.98,77.27,75.0,76.5,42035320.0,553031,65536
20210218,77.5,79.38,76.5,77.43,51710088.0,665618,65536
20210219,78.6,85.65,77.0,84.08,60722876.0,743811,65536
20210222,84.0,89.8,83.02,89.45,69231248.0,787512,65536
20210223,89.45,90.48,83.58,89.11,60987872.0,703429,65536
20210224,87.16,92.79,87.12,89.58,73282920.0,816808,65536
20210225,89.58,90.95,88.01,89.8,39413280.0,439505,65536
20210226,88.0,89.9,84.0,86.6,59331184.0,688635,65536
20210301,87.56,102.98,87.56,101.71,218801856.0,2279047,65536
20210302,101.42,101.99,86.36,89.98,257844640.0,2763716,65536
20210303,86.9,91.88,84.0,89.88,110893080.0,1263819,65536
20210304,87.83,89.74,84.4,86.58,78654712.0,908954,65536
20210305,83.66,87.25,83.28,84.07,35241376.0,411782,65536
20210308,84.74,86.38,78.35,78.5,64085984.0,784584,65536
20210309,78.12,83.32,77.43,77.8,27888378.0,350339,65536
20210310,78.89,80.0,72.52,73.94,41158076.0,555508,65536
20210311,72.49,77.33,71.23,75.2,29678444.0,393627,65536
20210312,75.74,76.48,74.0,75.2,14095268.0,188329,65536
20210315,74.46,74.88,71.5,72.18,14478644.0,198729,65536
20210316,72.7,74.88,72.41,74.3,13335290.0,180150,65536
20210317,73.6,75.31,73.05,74.98,9935945.0,133953,65536
20210318,74.36,78.99,73.58,78.6,15977561.0,209797,65536
20210319,78.6,79.99,76.53,77.45,23755940.0,303540,65536
20210322,76.81,78.88,75.7,75.81,12349368.0,161872,65536
20210323,76.0,76.0,73.0,73.0,14665940.0,198170,65536
20210324,72.71,73.35,60.58,63.85,58387112.0,877749,65536
20210325,64.84,70.5,62.26,69.77,31169936.0,459633,65536
20210326,69.66,69.95,64.56,68.1,34477420.0,513361,65536
20210329,67.98,68.75,64.5,65.62,14077105.0,212432,65536
20210330,65.8,66.01,63.16,63.6,18779256.0,291119,65536
20210331,64.5,65.5,62.4,64.96,10965950.0,169229,65536
20210401,66.0,66.28,62.82,65.97,16985788.0,263156,65536
20210402,65.32,67.45,64.97,67.34,23125828.0,348488,65536
20210406,68.0,69.65,66.36,68.99,20047922.0,293616,65536
20210407,68.32,70.0,68.31,68.5,13144627.0,190968,65536
20210408,68.58,69.59,68.19,69.59,13526848.0,195959,65536
20210409,70.0,70.0,67.6,68.98,7559472.0,109556,65536
20210412,68.0,68.68,65.33,65.72,7458038.0,111361,65536
20210413,64.15,68.36,64.15,66.0,12788081.0,191200,65536
20210414,66.7,71.91,66.15,70.0,21863766.0,314849,65536
20210415,70.0,70.0,66.03,66.71,15944928.0,237910,65536
20210416,66.17,68.5,66.01,66.92,11879954.0,177062,65536
20210419,66.36,67.83,64.91,67.34,17854384.0,268960,65536
20210420,67.0,73.99,67.0,69.41,32460620.0,465138,65536
20210421,68.22,76.55,68.22,74.52,54113136.0,738564,65536
20210422,77.0,79.8,73.21,74.3,52583056.0,686946,65536
20210423,74.3,81.77,72.27,79.47,82058976.0,1047073,65536
20210426,80.87,83.8,78.33,78.93,77973128.0,960978,65536
20210427,78.93,81.86,77.3,79.41,38887288.0,488667,65536
20210428,78.61,82.97,78.35,81.33,47233952.0,580699,65536
20210429,80.99,82.82,77.88,77.95,40217220.0,504898,65536
20210430,78.11,80.78,77.63,78.55,35547240.0,449698,65536
20210506,78.65,79.94,74.0,75.8,50387208.0,664295,65536
20210507,76.0,78.35,73.0,73.65,33737636.0,446994,65536
20210510,73.66,73.72,70.58,71.82,21694864.0,302297,65536
20210511,71.81,72.87,68.69,72.52,38448280.0,542871,65536
20210512,72.4,72.4,68.14,69.32,52109868.0,750845,65536
20210513,68.88,73.39,68.28,72.66,37951632.0,536052,65536
20210514,72.1,76.65,70.25,74.75,52579080.0,705673,65536
20210517,74.7,79.96,73.51,77.21,82912792.0,1067451,65536
20210518,77.21,78.4,75.05,76.08,37531928.0,493772,65536
20210519,77.3,79.78,74.36,76.08,50601984.0,659090,65536
20210520,75.0,83.49,75.0,81.0,80696096.0,1005684,65536
20210521,81.3,82.4,80.2,81.68,41138908.0,506979,65536
20210524,82.5,83.02,76.67,79.56,54650832.0,692653,65536
20210525,79.56,81.52,78.88,79.19,46454164.0,582484,65536
20210526,79.0,83.6,78.0,83.6,70781352.0,867908,65536
20210527,83.22,83.7,80.02,83.18,67976592.0,828802,65536
20210528,82.42,88.49,82.42,86.98,87248024.0,1009478,65536
20210531,87.88,89.68,86.01,89.26,60733192.0,688276,65536
20210601,89.0,92.49,87.88,88.55,61436064.0,683873,65536
20210602,89.0,89.32,84.77,86.4,66608760.0,767523,65536
20210603,86.0,91.01,85.65,85.77,69098936.0,781035,65536
20210604,82.33,86.2,82.3,84.33,52894560.0,627657,65536
