date,open,high,low,close,amout,vol,str07
20050607,93.95,95.53,92.34,93.14,119865320.0,205450,48562990
20050608,93.47,101.84,92.59,101.01,303512288.0,525947,48562990
20050609,100.92,103.15,98.53,100.16,226323648.0,415617,48562990
20050610,99.86,100.49,96.5,97.52,136137328.0,248154,48562990
20050613,97.55,99.2,96.4,98.05,96297768.0,146561,48562990
20050614,98.11,99.75,96.66,97.32,92629248.0,139609,48562990
20050615,96.76,98.16,95.57,96.51,75014736.0,147490,48562990
20050616,96.61,98.43,95.83,98.16,103585720.0,187846,48562990
20050617,98.32,100.26,96.99,98.71,120957088.0,241925,48562990
20050620,99.24,105.87,97.68,104.22,481441632.0,652206,48562990
20050621,104.04,104.95,101.57,102.95,189481200.0,311430,48562990
20050622,102.75,105.6,102.11,104.66,165523040.0,266988,48562990
20050623,104.51,105.6,103.18,103.91,133098856.0,213103,48562990
20050624,103.22,104.97,100.4,104.54,105617216.0,150207,48562990
20050627,105.33,108.88,104.67,108.04,327752064.0,452166,48562990
20050628,106.95,107.99,104.79,105.77,185335648.0,272174,48562990
20050629,105.38,106.02,104.43,104.74,76943088.0,148648,48562990
20050630,104.3,106.25,102.93,103.85,166603792.0,196264,48562990
20050701,104.55,105.27,100.35,102.09,123749544.0,201185,48562990
20050704,101.49,103.42,99.96,102.85,103087440.0,198710,48562990
20050705,101.76,102.81,100.78,101.49,73223624.0,136150,48562990
20050706,101.39,102.24,99.14,100.13,79026904.0,119332,48562990
20050707,99.89,101.4,99.32,100.63,68427600.0,100861,48562990
20050708,99.87,102.83,98.95,101.78,107017704.0,151690,48562990
20050711,102.52,104.8,101.31,101.69,128214632.0,206165,48562990
20050712,101.22,105.84,100.58,105.0,186045952.0,300186,48562990
20050713,104.79,105.4,101.44,103.36,127472808.0,232893,48562990
20050714,102.74,104.41,102.0,103.07,86546936.0,155191,48562990
20050715,103.0,104.21,101.98,102.83,63267240.0,137464,48562990
20050718,102.38,103.68,101.58,102.63,67052556.0,144061,48562990
20050719,102.34,103.66,101.64,102.78,59135336.0,117867,48562990
20050720,102.79,103.79,101.2,102.71,80057688.0,141581,48562990
20050721,102.64,103.49,101.11,102.44,81588576.0,144291,48562990
20050722,102.57,105.19,101.62,103.55,199675824.0,312339,48562990
20050725,103.43,105.15,102.38,103.8,172360720.0,253007,48562990
20050726,103.37,106.36,103.15,105.11,304795296.0,435257,48562990
20050727,105.48,106.82,104.27,106.42,180850064.0,271136,48562990
20050728,106.31,107.41,104.69,105.88,220034864.0,318406,48562990
20050729,105.39,106.51,104.89,105.66,108663168.0,180995,48562990
20050801,105.8,108.36,105.33,107.29,170984224.0,261079,48562990
20050802,107.28,108.11,105.98,107.71,158846704.0,253832,48562990
20050803,107.73,108.61,106.6,107.24,226709888.0,332422,48562990
20050804,107.01,109.1,106.37,108.07,166858032.0,201702,48562990
20050805,108.32,110.94,107.6,110.06,189935984.0,291083,48562990
20050808,110.18,111.09,107.41,109.24,236470800.0,345894,48562990
20050809,109.03,109.46,106.97,108.53,218333152.0,337821,48562990
20050810,108.14,110.16,106.88,109.57,217400384.0,368165,48562990
20050811,109.43,112.08,108.72,111.67,350841376.0,526959,48562990
20050812,111.72,112.14,108.51,109.43,245394080.0,430972,48562990
20050815,109.29,112.52,108.0,111.64,199409504.0,318414,48562990
20050816,111.68,112.75,109.88,110.9,172136672.0,291662,48562990
20050817,112.68,116.38,108.3,112.87,246687824.0,387830,48562990
20050818,113.57,114.71,107.66,108.18,351979648.0,606692,48562990
20050819,107.88,110.32,107.25,109.1,217566640.0,417988,48562990
20050822,109.0,111.44,108.05,110.74,154351920.0,272306,48562990
20050823,110.46,111.56,109.1,110.69,118492192.0,228612,48562990
20050824,110.71,111.63,109.57,110.58,98778312.0,189721,48562990
20050825,110.68,111.48,109.19,110.42,109446280.0,227763,48562990
20050826,110.14,111.88,109.07,110.6,134739968.0,264972,48562990
20050829,110.59,112.05,109.35,110.84,153196992.0,311046,48562990
20050830,110.62,111.69,109.32,110.55,98538160.0,189292,48562990
20050831,110.56,112.36,109.75,112.0,138586960.0,300701,48562990
20050901,111.81,114.31,111.09,113.55,158768928.0,291573,48562990
20050902,113.4,115.45,112.81,114.57,150349376.0,265451,48562990
20050905,114.79,116.4,113.76,115.1,161164400.0,291086,48562990
20050906,115.25,115.71,112.08,112.72,181691024.0,346788,48562990
20050907,112.65,114.94,111.75,114.64,183057936.0,328775,48562990
20050908,114.87,116.46,113.13,115.13,306179584.0,560410,48562990
20050909,115.05,115.58,113.01,114.44,136737728.0,258051,48562990
20050912,114.45,114.96,112.79,114.07,94743136.0,195050,48562990
20050913,113.75,116.42,112.79,116.14,237533376.0,430938,48562990
20050914,115.97,117.59,114.71,116.81,216940816.0,416334,48562990
20050915,116.36,117.91,114.96,116.3,227235696.0,439168,48562990
20050916,116.43,118.06,115.84,117.05,238206000.0,446335,48562990
20050919,116.65,117.98,115.79,116.72,140719200.0,289561,48562990
20050920,116.8,117.03,114.63,115.75,202806016.0,385933,48562990
20050921,115.31,116.18,113.25,113.75,190057056.0,376407,48562990
20050922,113.29,113.97,110.06,111.76,168087920.0,312357,48562990
20050923,111.29,112.92,110.16,110.99,95003280.0,181837,48562990
20050926,111.04,112.15,110.17,111.29,65128316.0,129832,48562990
20050927,111.2,111.66,109.49,109.92,82959200.0,173446,48562990
20050928,109.7,111.7,109.27,110.74,69725664.0,137187,48562990
20050929,110.45,112.75,109.77,111.99,133008800.0,266281,48562990
20050930,111.83,112.36,109.93,111.59,103834224.0,222525,48562990
20051010,111.26,112.56,108.02,109.01,119783592.0,243746,48562990
20051011,108.61,111.24,107.4,110.9,163127840.0,306095,48562990
20051012,110.85,112.55,109.03,110.78,166984784.0,295249,48562990
20051013,110.79,111.6,108.6,109.47,163911680.0,237838,48562990
20051014,109.3,110.55,106.48,107.85,125933800.0,206284,48562990
20051017,107.09,108.95,105.33,107.18,150934976.0,221321,48562990
20051018,107.08,109.44,106.64,108.77,159010432.0,244353,48562990
20051019,109.02,110.2,107.77,108.64,117269304.0,192629,48562990
20051020,108.45,109.3,106.77,107.69,156141792.0,290657,48562990
20051021,107.63,108.34,106.81,107.72,110506112.0,228613,48562990
20051024,107.62,109.67,107.19,108.89,97589096.0,194607,48562990
20051025,109.04,110.22,107.98,109.22,162072960.0,287626,48562990
20051026,108.99,109.38,107.1,107.75,153978576.0,252528,48562990
20051027,107.53,108.11,105.36,106.48,123588552.0,187041,48562990
20051028,106.54,107.66,104.2,105.79,152423840.0,248109,48562990
20051031,105.64,108.21,104.88,106.9,119560288.0,201561,48562990
20051101,107.15,107.73,105.46,106.82,160987200.0,277675,48562990
20051102,106.51,108.96,106.04,108.03,127457920.0,244159,48562990
20051103,107.99,109.07,105.99,106.72,187134832.0,384153,48562990
20051104,106.63,107.77,105.08,106.82,82611816.0,147363,48562990
20051107,105.91,106.86,104.96,106.48,80539088.0,166067,48562990
20051108,106.28,106.88,105.24,106.33,88820808.0,152551,48562990
20051109,106.5,107.32,104.86,105.5,94205016.0,158938,48562990
20051110,105.41,106.08,103.3,104.12,105264136.0,215876,48562990
20051111,103.53,105.17,103.04,104.52,60678008.0,120358,48562990
20051114,104.52,105.09,102.77,103.44,74584576.0,162207,48562990
20051115,103.53,104.54,101.91,103.05,130185872.0,268023,48562990
20051116,102.88,104.22,101.35,103.94,100480624.0,180773,48562990
20051117,103.72,104.75,100.98,103.51,101202072.0,135096,48562990
20051118,103.48,106.34,102.33,105.1,145531408.0,256766,48562990
20051121,105.51,106.62,104.14,105.42,170869360.0,337206,48562990
20051122,105.14,106.78,102.9,104.79,136906880.0,278355,48562990
20051123,103.83,105.6,103.37,104.73,98560112.0,218003,48562990
20051124,104.33,105.61,102.98,104.39,137338928.0,213224,48562990
20051125,104.11,105.35,103.1,104.38,98512776.0,212923,48562990
20051128,104.23,104.98,102.55,103.79,74526392.0,163719,48562990
20051129,103.67,104.61,100.67,102.58,68773984.0,151504,48562990
20051130,102.19,103.16,100.37,102.48,85353544.0,150893,48562990
20051201,102.17,102.97,100.96,101.59,74028248.0,124968,48562990
20051202,101.45,103.56,100.78,102.57,104096704.0,163628,48562990
20051205,102.46,102.78,100.37,101.35,60192088.0,118816,48562990
20051206,100.8,102.57,100.03,101.75,106719080.0,103180,48562990
20051207,101.5,102.96,101.11,102.3,66009840.0,101254,48562990
20051208,102.16,103.4,101.39,102.25,61997116.0,109377,48562990
20051209,102.34,103.93,101.07,102.8,158068528.0,200073,48562990
20051212,102.67,103.43,100.99,101.91,111982256.0,121100,48562990
