date,open,high,low,close,amout,vol,str07
20050607,124.06,127.46,121.97,123.4,31457972.0,81457,40895173
20050608,123.34,134.69,122.99,133.66,72995968.0,183985,40895173
20050609,133.17,141.06,130.76,138.25,105525968.0,256968,40895173
20050610,138.7,139.18,132.67,133.9,47391468.0,113941,40895173
20050613,134.65,136.88,130.75,134.46,28366718.0,71038,40895173
20050614,135.04,136.44,130.45,131.34,23912700.0,59362,40895173
20050615,130.24,131.94,126.18,127.42,21509960.0,59378,40895173
20050616,127.98,130.59,125.11,128.98,23498300.0,58679,40895173
20050617,129.36,133.38,127.2,130.64,51695024.0,113291,40895173
20050620,129.21,132.87,123.82,130.6,59494232.0,130119,40895173
20050621,129.87,132.94,127.07,129.53,45289064.0,107808,40895173
20050622,128.82,130.3,127.15,129.44,17236232.0,42963,40895173
20050623,128.82,129.78,126.4,127.2,23359242.0,55202,40895173
20050624,126.77,128.38,125.4,128.0,16109461.0,38269,40895173
20050627,128.28,133.3,127.84,131.28,37957824.0,89403,40895173
20050628,130.45,131.13,128.07,128.27,26503682.0,66559,40895173
20050629,127.17,129.23,126.04,127.5,14997906.0,39782,40895173
20050630,126.55,127.21,123.58,124.23,10217315.0,31325,40895173
20050701,122.36,123.32,114.68,115.29,29498516.0,76889,40895173
20050704,114.08,114.34,105.66,110.23,26144108.0,79191,40895173
20050705,110.08,111.6,107.45,109.53,14993079.0,48247,40895173
20050706,110.33,112.29,108.34,109.92,18931954.0,63752,40895173
20050707,109.36,111.7,108.42,110.47,10012784.0,34393,40895173
20050708,110.26,110.38,104.34,105.39,14914957.0,48057,40895173
20050711,106.06,109.5,102.96,104.55,13935920.0,42833,40895173
20050712,103.91,109.83,102.59,108.94,24398884.0,69900,40895173
20050713,108.06,108.89,105.66,107.27,16140592.0,46567,40895173
20050714,106.77,110.66,105.62,109.17,20301778.0,61876,40895173
20050715,109.76,111.55,104.04,104.99,33355512.0,93450,40895173
20050718,103.67,104.45,99.63,101.29,13772521.0,44149,40895173
20050719,100.68,103.09,99.11,101.77,8143810.0,27119,40895173
20050720,101.49,104.1,99.94,102.7,11478731.0,36881,40895173
20050721,102.79,107.1,100.58,104.24,23704740.0,74496,40895173
20050722,104.62,108.09,102.93,106.49,28033872.0,85652,40895173
20050725,106.29,107.45,103.95,105.74,11730792.0,34706,40895173
20050726,105.47,109.4,105.01,108.47,27941348.0,83395,40895173
20050727,108.22,112.24,106.88,111.38,34999644.0,105097,40895173
20050728,111.89,114.15,109.16,111.14,53116868.0,139872,40895173
20050729,110.86,112.97,108.55,110.08,32905426.0,96925,40895173
20050801,110.79,112.1,108.34,110.74,18293844.0,51713,40895173
20050802,110.14,113.99,108.99,113.47,27856000.0,77926,40895173
20050803,113.88,118.3,112.52,115.34,75275016.0,211421,40895173
20050804,114.35,116.17,112.04,114.53,36464664.0,103962,40895173
20050805,114.95,119.5,113.49,119.11,61077520.0,164548,40895173
20050808,120.28,122.57,117.92,120.29,68763840.0,188472,40895173
20050809,119.75,124.06,118.58,123.31,55468992.0,142222,40895173
20050810,122.74,128.2,120.53,127.16,76554352.0,185928,40895173
20050811,126.18,128.31,124.34,127.13,68096976.0,161198,40895173
20050812,127.15,129.47,123.82,125.31,71320488.0,164063,40895173
20050815,125.36,131.73,123.71,130.92,65231336.0,156562,40895173
20050816,131.91,136.17,129.53,132.72,94724544.0,232690,40895173
20050817,133.24,136.85,129.12,134.64,74973672.0,190050,40895173
20050818,134.63,137.73,126.87,127.94,84065536.0,207317,40895173
20050819,126.89,130.8,123.79,127.22,53414152.0,133686,40895173
20050822,126.99,133.35,126.21,131.12,44524452.0,114544,40895173
20050823,131.04,131.83,126.87,128.73,30598628.0,77778,40895173
20050824,128.72,131.14,127.31,130.56,33324836.0,77242,40895173
20050825,131.52,135.11,129.28,132.9,51915488.0,118573,40895173
20050826,132.85,135.99,131.18,134.83,46607160.0,113420,40895173
20050829,135.45,136.31,130.78,132.38,37701632.0,99829,40895173
20050830,131.87,136.14,130.13,132.02,45386656.0,115877,40895173
20050831,130.9,134.7,128.57,134.04,43115900.0,109943,40895173
20050901,134.31,142.08,133.58,141.39,102604272.0,251770,40895173
20050902,142.86,145.12,138.71,141.23,91636360.0,239903,40895173
20050905,141.13,144.6,139.66,143.14,51481448.0,128149,40895173
20050906,143.44,146.38,139.38,140.86,72546120.0,158928,40895173
20050907,142.87,148.7,139.56,147.06,100453760.0,249783,40895173
20050908,146.93,148.28,142.27,145.81,56909328.0,139466,40895173
20050909,146.03,147.5,141.86,143.23,49618360.0,117629,40895173
20050912,142.62,144.81,139.74,143.8,44553392.0,103975,40895173
20050913,143.72,148.04,142.62,147.56,57890384.0,131079,40895173
20050914,147.74,149.5,145.49,148.16,68152288.0,156538,40895173
20050915,148.49,152.8,146.52,148.94,71505936.0,150657,40895173
20050916,148.88,151.85,147.58,149.52,48086424.0,111408,40895173
20050919,150.02,152.85,148.57,152.08,66509164.0,139540,40895173
20050920,153.15,155.44,149.85,152.27,102262472.0,215996,40895173
20050921,152.37,154.4,147.13,148.76,110852592.0,255341,40895173
20050922,148.23,150.03,142.03,143.94,90803216.0,223611,40895173
20050923,143.26,145.88,140.21,140.74,42722460.0,109835,40895173
20050926,140.41,141.83,136.92,140.42,24232844.0,59399,40895173
20050927,140.61,141.52,136.29,136.63,26492536.0,65036,40895173
20050928,137.67,139.58,132.45,134.17,38365680.0,90444,40895173
20050929,132.95,138.55,132.22,137.66,48152212.0,108519,40895173
20050930,137.27,141.41,136.17,139.22,36261692.0,77828,40895173
20051010,143.61,145.66,138.91,143.02,75675440.0,129246,40895173
20051011,143.05,148.75,140.89,147.97,143984736.0,243931,40895173
20051012,147.23,150.95,145.57,149.15,97989976.0,188297,40895173
20051013,148.49,152.5,145.75,146.91,93077768.0,167012,40895173
20051014,147.15,148.98,142.98,145.14,53726136.0,97554,40895173
20051017,145.05,149.72,142.2,148.34,59662828.0,102987,40895173
20051018,148.34,152.97,147.11,150.86,89135224.0,148842,40895173
20051019,151.0,154.28,148.5,149.21,70414816.0,133456,40895173
20051020,147.93,152.86,145.65,151.92,72301720.0,124038,40895173
20051021,152.39,155.47,150.09,152.31,91873576.0,171464,40895173
20051024,151.73,152.8,149.98,151.84,28257420.0,84472,40895173
20051025,151.87,152.42,149.06,149.28,37781280.0,115527,40895173
20051026,149.03,150.03,147.24,147.86,22341300.0,71530,40895173
20051027,147.65,148.88,145.87,147.1,14237738.0,46327,40895173
20051028,147.13,147.92,142.72,144.65,14380383.0,48701,40895173
20051031,144.65,145.63,143.83,145.01,8281088.0,27995,40895173
20051101,144.68,145.5,143.41,144.99,7374879.5,25052,40895173
20051102,145.35,147.17,144.95,146.55,12623174.0,40424,40895173
20051103,144.68,146.8,139.97,142.97,84062208.0,139072,40895173
20051104,142.66,145.89,141.09,144.75,43858064.0,84154,40895173
20051107,145.05,147.0,142.98,145.81,36933804.0,70284,40895173
20051108,145.48,149.67,144.2,148.36,52892772.0,88134,40895173
20051109,148.23,149.61,146.73,147.4,39097236.0,73476,40895173
20051110,147.23,148.03,143.32,144.42,33170892.0,64180,40895173
20051111,143.8,146.74,141.75,143.76,26831118.0,48248,40895173
20051114,143.13,145.78,142.15,144.97,26877652.0,49039,40895173
20051115,145.13,147.37,141.56,145.54,61766052.0,114859,40895173
20051116,145.91,147.85,144.77,147.53,20716874.0,66245,40895173
20051117,147.77,148.41,146.5,147.11,18523872.0,56793,40895173
20051118,146.3,147.83,143.6,146.62,47264468.0,135043,40895173
20051121,146.07,147.49,144.93,146.6,20945388.0,61043,40895173
20051122,146.33,146.8,143.51,143.85,15064164.0,45928,40895173
20051123,143.55,145.57,143.01,144.88,9183903.0,29014,40895173
20051124,144.89,146.22,144.22,145.32,16534820.0,51212,40895173
20051125,145.52,146.77,144.09,145.25,15248018.0,46754,40895173
20051128,145.28,146.06,143.94,145.16,10594219.0,31875,40895173
20051129,145.02,145.38,142.27,142.53,13784066.0,41929,40895173
20051130,142.5,143.13,141.45,142.73,7633704.0,23879,40895173
20051201,142.59,143.3,141.72,142.47,6963437.0,22419,40895173
20051202,142.43,142.69,140.61,141.57,8468572.0,27202,40895173
20051205,146.12,147.2,134.32,134.98,50560220.0,113328,40895173
20051206,133.97,135.03,130.59,132.91,24949928.0,61079,40895173
