date,open,high,low,close,amout,vol,str07
20110316,1143.21,1150.04,1126.51,1139.7,384374048.0,618038,0
20110317,1120.79,1124.06,1090.3,1097.51,362921888.0,600812,0
20110318,1107.47,1110.94,1078.11,1103.88,352902464.0,588818,0
20110321,1100.17,1112.15,1092.43,1106.35,438301984.0,690937,0
20110322,1106.25,1119.29,1085.89,1111.5,379414528.0,620627,0
20110323,1102.72,1129.9,1096.83,1124.71,270926048.0,401018,0
20110324,1119.26,1132.14,1113.32,1120.68,260822752.0,435995,0
20110325,1123.09,1166.94,1118.96,1153.09,863400256.0,1365732,0
20110328,1147.08,1153.37,1137.36,1145.82,568256768.0,912105,0
20110329,1138.26,1143.25,1118.22,1129.1,388941632.0,612206,0
20110330,1129.86,1131.6,1092.3,1103.73,402542816.0,664330,0
20110331,1108.8,1132.09,1104.55,1116.02,515611136.0,819671,0
20110401,1116.01,1136.68,1107.34,1128.6,354260416.0,554587,0
20110406,1123.33,1142.77,1107.69,1141.13,384358400.0,583844,0
20110407,1141.51,1158.92,1131.21,1143.74,421113984.0,624296,0
20110408,1135.62,1171.19,1134.3,1163.07,257811648.0,378283,0
20110411,1157.56,1165.55,1122.99,1130.6,343578752.0,516609,0
20110412,1129.67,1136.72,1116.03,1135.98,246739808.0,366332,0
20110413,1130.96,1187.43,1126.58,1176.92,351745312.0,478646,0
20110414,1178.35,1189.09,1169.14,1185.09,288987584.0,419554,0
20110415,1180.19,1191.08,1169.64,1190.47,313566944.0,474922,0
20110418,1193.0,1207.19,1169.34,1182.62,417253984.0,575212,0
20110419,1171.17,1184.48,1154.56,1177.79,269222208.0,389740,0
20110420,1183.2,1216.36,1177.13,1216.36,430416992.0,615652,0
20110421,1223.79,1259.53,1211.05,1254.72,510244160.0,686131,0
20110422,1254.91,1266.92,1234.22,1244.96,478244832.0,638627,0
20110425,1253.44,1271.23,1204.23,1230.13,570275840.0,778009,0
20110426,1222.31,1226.76,1190.23,1216.73,293483136.0,404637,0
20110427,1216.09,1223.96,1149.61,1168.73,443733920.0,613658,0
20110428,1166.1,1168.64,1086.99,1097.27,451763072.0,677871,0
20110429,1088.85,1125.31,1085.58,1118.29,348270880.0,531110,0
20110503,1125.37,1145.61,1113.21,1145.33,249599152.0,373248,0
20110504,1134.24,1139.52,1095.63,1109.2,318279520.0,503703,0
20110505,1096.23,1123.51,1095.79,1116.91,173592576.0,269799,0
20110506,1097.73,1149.47,1097.73,1140.1,336785408.0,489782,0
20110509,1140.58,1163.48,1139.19,1159.33,315638592.0,463016,0
20110510,1153.8,1169.84,1149.8,1169.28,281846336.0,424816,0
20110511,1172.71,1188.54,1157.91,1179.68,330421088.0,469140,0
20110512,1169.55,1201.94,1162.09,1167.05,330722688.0,459984,0
20110513,1173.48,1183.52,1126.91,1159.94,334792224.0,480147,0
20110516,1168.64,1172.2,1150.33,1151.76,208470864.0,306793,0
20110517,1146.64,1151.99,1123.73,1133.87,256415632.0,371010,0
20110518,1127.77,1182.62,1124.98,1179.56,513607296.0,713773,0
20110519,1174.79,1183.48,1158.98,1161.28,321370784.0,445934,0
20110520,1153.59,1167.5,1147.56,1152.29,227103344.0,317784,0
20110523,1155.05,1161.91,1096.87,1097.44,319469952.0,472539,0
20110524,1083.25,1105.75,1071.52,1095.2,347740928.0,522425,0
20110525,1084.69,1099.97,1076.62,1079.64,179539200.0,265389,0
20110526,1086.43,1095.8,1062.29,1064.62,239690240.0,363413,0
20110527,1061.86,1065.73,1011.42,1014.35,272993440.0,439595,0
20110530,1014.33,1019.69,995.12,1005.05,116654544.0,201437,0
20110531,1010.12,1039.53,1008.78,1037.85,116795728.0,200337,0
20110601,1036.65,1048.69,1032.3,1042.63,120697760.0,203566,0
20110602,1022.67,1042.51,1018.99,1031.89,161433280.0,290756,0
20110603,1032.78,1069.88,1032.47,1061.84,144260336.0,240045,0
20110607,1058.47,1080.21,1058.47,1080.21,124656552.0,203872,0
20110608,1077.27,1106.0,1073.42,1088.28,326395104.0,518382,0
20110609,1079.45,1081.02,1048.6,1049.36,193797040.0,313444,0
20110610,1047.46,1052.35,1043.53,1051.42,21282416.0,34272,0
20110613,1043.83,1061.82,1033.17,1060.27,97965288.0,163609,0
20110614,1056.66,1078.77,1056.19,1072.65,111268816.0,179047,0
20110615,1073.31,1080.24,1055.46,1055.55,94289976.0,151527,0
20110616,1043.5,1051.71,1018.75,1021.82,110855528.0,182307,0
20110617,1024.13,1029.27,1005.98,1005.98,82298480.0,138818,0
20110620,1004.2,1012.92,979.11,989.32,114467744.0,201120,0
20110621,997.66,1012.25,980.04,1011.71,90252424.0,157484,0
20110622,1014.41,1020.75,1003.35,1012.13,79829840.0,137413,0
20110623,1002.41,1046.04,1001.64,1040.01,142650176.0,232262,0
20110624,1032.58,1074.18,1032.21,1073.25,180691136.0,285959,0
20110627,1073.75,1082.94,1063.68,1079.96,168198560.0,246768,0
20110628,1070.79,1075.76,1053.31,1065.5,126256088.0,174635,0
20110629,1066.03,1069.18,1038.29,1038.29,140643616.0,215221,0
20110630,1039.68,1064.16,1034.79,1059.04,147089792.0,230617,0
20110701,1064.8,1086.94,1061.17,1079.3,294907648.0,460801,0
20110704,1087.39,1113.12,1082.64,1087.73,435787872.0,664819,0
20110705,1086.46,1118.67,1077.19,1118.36,390847040.0,605540,0
20110706,1109.54,1127.47,1103.72,1127.47,313042016.0,453303,0
20110707,1126.41,1133.61,1111.18,1112.02,230341552.0,340435,0
20110708,1110.91,1120.81,1106.1,1120.19,191387808.0,284846,0
20110711,1112.5,1146.29,1110.82,1143.15,315996736.0,482080,0
20110712,1132.69,1138.3,1120.06,1124.32,315900768.0,498175,0
20110713,1122.03,1141.52,1120.33,1134.55,237176160.0,365161,0
20110714,1132.03,1148.4,1131.75,1144.12,202540464.0,307126,0
20110715,1145.08,1150.26,1133.06,1148.34,238969232.0,360208,0
20110718,1152.08,1188.87,1146.25,1188.56,373114464.0,516823,0
20110719,1175.57,1186.22,1167.42,1178.67,367918848.0,516983,0
20110720,1184.27,1197.88,1167.0,1179.99,466060896.0,642366,0
20110721,1196.25,1222.59,1185.8,1206.74,915828736.0,1202463,0
20110722,1196.27,1203.71,1174.74,1188.92,651353600.0,871994,0
20110725,1190.2,1190.68,1111.35,1119.8,595279424.0,838946,0
20110726,1117.23,1143.65,1114.4,1127.22,364310496.0,546651,0
20110727,1120.86,1151.43,1116.81,1147.29,424644288.0,619343,0
20110728,1125.49,1148.05,1111.75,1130.78,366029728.0,556536,0
20110729,1135.38,1156.55,1120.98,1143.71,386831136.0,544120,0
20110801,1141.2,1145.49,1117.72,1129.61,304278240.0,452336,0
20110802,1125.23,1125.23,1088.28,1109.01,223900768.0,349675,0
20110803,1088.87,1118.12,1087.01,1105.19,201284432.0,322682,0
20110804,1127.51,1138.31,1118.91,1130.56,417842848.0,658810,0
20110805,1080.23,1113.14,1080.23,1110.1,283880096.0,453608,0
20110808,1085.16,1088.21,1014.01,1050.58,284015936.0,475279,0
20110809,1006.16,1067.18,986.79,1055.66,292726176.0,490261,0
20110810,1077.94,1080.99,1055.38,1067.92,170371040.0,261738,0
20110811,1036.49,1078.14,1036.49,1072.19,292089152.0,493871,0
20110812,1083.18,1096.6,1080.9,1086.29,262401952.0,432527,0
20110815,1091.83,1101.21,1085.92,1101.21,221952704.0,357360,0
20110816,1100.46,1106.48,1084.03,1088.07,174831472.0,286176,0
20110817,1086.84,1094.85,1069.54,1073.8,150608432.0,249673,0
20110818,1075.53,1078.46,1042.58,1045.99,142309392.0,238626,0
20110819,1023.73,1041.54,1018.32,1034.96,118252704.0,204342,0
20110822,1029.32,1045.17,1020.27,1023.25,94897872.0,162266,0
20110823,1027.66,1074.01,1026.05,1070.71,178537536.0,300953,0
20110824,1072.82,1078.54,1057.91,1064.55,164690192.0,274053,0
20110825,1068.76,1069.38,1044.1,1068.52,251473120.0,423183,0
20110826,1057.04,1070.39,1057.04,1062.82,137978048.0,229416,0
20110829,1057.18,1083.39,1051.13,1081.38,157739472.0,230392,0
20110830,1087.45,1092.91,1066.39,1072.14,183037632.0,254072,0
20110831,1070.46,1073.16,1049.44,1061.47,96932296.0,155615,0
20110901,1063.5,1074.3,1049.34,1050.75,85678264.0,141004,0
20110902,1046.36,1054.51,1028.3,1036.62,70940808.0,117916,0
20110905,1019.38,1028.49,1001.88,1006.2,89270128.0,158514,0
20110906,993.55,1008.13,988.87,992.27,64879128.0,119620,0
20110907,1004.7,1010.43,989.31,1008.27,73902880.0,130385,0
20110908,1015.99,1031.56,1011.04,1022.6,130569424.0,219764,0
20110909,1016.68,1017.44,981.35,982.39,147941296.0,207119,0
20110913,955.35,976.41,942.71,974.83,91983528.0,145863,0
20110914,971.03,975.51,947.52,967.78,78892872.0,141188,0
20110915,968.35,979.96,955.31,955.31,64751724.0,115692,0
20110916,961.87,963.96,955.96,956.72,61313300.0,120555,0
20110919,946.08,951.67,934.35,938.08,85422512.0,164530,0
20110920,928.05,961.35,927.39,946.3,59332800.0,112295,0
20110921,943.22,974.27,940.19,973.96,96381144.0,180547,0
20110922,965.59,968.73,939.4,941.92,84032792.0,159399,0
20110923,923.22,937.46,923.22,930.77,83387624.0,160986,0
20110926,927.16,938.2,918.82,921.72,51537164.0,96978,0
20110927,927.62,933.93,914.09,924.97,47051140.0,90415,0
20110928,928.59,931.62,895.82,899.81,53547104.0,105208,0
20110929,896.57,896.57,860.55,862.71,75243560.0,155296,0
20110930,872.3,873.7,841.18,854.97,46355248.0,93111,0
20111010,859.88,868.03,846.09,867.08,41467652.0,82851,0
20111011,886.88,888.43,848.75,853.57,51639944.0,102034,0
20111012,847.27,881.5,841.38,880.01,100548040.0,202326,0
20111013,875.72,892.21,871.77,886.06,78279176.0,157406,0
20111014,886.32,895.02,875.25,890.88,85435264.0,172232,0
20111017,883.58,902.95,882.94,889.3,65907912.0,130793,0
20111018,880.22,886.51,855.76,856.07,97275824.0,196681,0
20111019,858.71,860.14,840.25,852.24,44412396.0,89416,0
20111020,847.05,847.05,821.84,834.25,68527080.0,141784,0
20111021,831.32,836.3,807.19,810.35,71292648.0,148188,0
20111024,813.31,821.98,789.26,821.88,78129056.0,167395,0
20111025,814.78,847.27,805.08,846.99,120892352.0,250072,0
20111026,837.76,857.51,834.39,844.25,112640248.0,227276,0
20111027,845.42,851.63,830.52,844.06,94029064.0,188409,0
20111028,856.88,866.3,848.16,865.52,155801360.0,310112,0
20111031,860.58,877.02,859.21,869.19,124389816.0,254410,0
20111101,857.24,872.74,847.03,854.46,156693024.0,323249,0
20111102,839.1,865.54,828.16,865.26,135848784.0,287533,0
20111103,877.7,889.86,874.66,879.89,172776096.0,329821,0
20111104,890.78,892.02,875.66,886.62,119069296.0,233445,0
20111107,889.4,906.52,887.66,896.48,184298896.0,352759,0
20111108,897.24,898.01,890.39,890.39,76138760.0,156001,0
20111109,891.56,897.7,870.89,891.67,126314752.0,226975,0
20111110,882.09,896.28,877.18,880.76,155068288.0,268069,0
20111111,883.71,884.66,859.95,867.23,93456528.0,166019,0
20111114,875.21,890.23,873.54,889.19,139263760.0,251674,0
20111115,886.52,895.27,883.6,891.02,105883360.0,183299,0
20111116,892.07,900.73,868.04,887.0,271758336.0,517704,0
20111117,879.55,896.68,874.96,881.82,294200448.0,545589,0
20111118,867.98,881.98,840.71,842.13,162395776.0,294752,0
20111121,843.55,846.87,824.79,846.59,81997824.0,158466,0
20111122,835.34,845.98,828.69,842.78,88822032.0,162417,0
20111123,842.88,852.61,838.87,841.35,92118008.0,177458,0
20111124,830.73,836.83,813.6,833.74,94037000.0,162278,0
20111125,833.71,849.84,826.97,833.06,125299456.0,215013,0
20111128,831.46,836.99,821.5,826.69,76750224.0,143456,0
20111129,838.26,849.58,831.45,847.61,153873248.0,272752,0
20111130,845.15,864.5,815.92,821.64,269673120.0,514343,0
20111201,842.44,849.42,831.88,832.16,189919856.0,359400,0
20111202,826.38,832.89,807.3,810.91,117978712.0,234731,0
20111205,807.13,813.33,768.74,769.69,122761440.0,238423,0
20111206,767.63,770.32,750.31,759.07,78076432.0,156946,0
20111207,761.43,766.27,750.16,754.84,69708184.0,151086,0
20111208,750.36,760.42,732.27,747.19,63052788.0,137264,0
20111209,740.61,748.43,732.46,738.51,62462584.0,129725,0
20111212,733.63,743.62,728.27,732.2,50074728.0,101175,0
20111213,731.23,731.89,704.03,705.86,80609744.0,172592,0
20111214,705.17,711.68,681.14,681.24,63175956.0,149516,0
20111215,674.96,678.84,653.14,659.17,73578664.0,172992,0
20111216,659.55,684.64,659.55,684.33,49259460.0,116696,0
20111219,677.7,684.11,663.96,682.19,41420716.0,92671,0
20111220,675.35,691.47,674.12,684.62,49667680.0,111629,0
20111221,690.06,690.62,671.14,674.56,33668028.0,84903,0
20111222,657.17,658.72,624.8,647.05,78466240.0,171457,0
20111223,642.49,656.29,642.49,654.2,20287652.0,37036,0
20111226,655.19,663.18,639.91,644.65,39007848.0,94290,0
20111227,644.65,647.92,620.74,620.74,40739180.0,101170,0
20111228,615.11,629.75,612.06,627.61,54687852.0,139374,0
20111229,621.9,649.26,621.14,645.29,53669276.0,125363,0
20111230,648.89,657.66,643.99,652.71,55232836.0,133641,0
20120104,665.2,668.97,638.54,638.54,81236256.0,187410,0
20120105,627.87,633.48,599.3,612.42,62504432.0,157200,0
20120106,610.7,610.7,581.32,606.53,73381528.0,184978,0
20120109,605.71,637.37,598.44,635.75,73397216.0,187896,0
20120110,635.99,668.91,634.13,664.91,119636888.0,293548,0
20120111,660.46,674.46,655.19,668.94,122623784.0,284136,0
20120112,661.41,673.7,660.25,662.14,72452280.0,174164,0
20120113,664.51,668.55,620.88,621.25,130486624.0,363417,0
20120116,607.21,616.5,595.69,597.25,59387280.0,164769,0
20120117,601.81,638.35,594.1,637.54,80827112.0,218236,0
20120118,638.36,645.13,604.87,611.74,131172408.0,367592,0
20120119,612.32,626.98,607.96,621.24,68253152.0,186117,0
20120120,624.85,643.54,622.88,639.64,71780416.0,188922,0
20120130,641.16,650.39,633.47,641.4,66979612.0,157851,0
20120131,639.56,642.54,628.51,639.26,48180244.0,123534,0
20120201,641.37,645.91,636.93,643.19,25026994.0,42742,0
20120202,643.59,648.32,635.39,648.01,56518844.0,149892,0
20120203,646.96,665.67,643.71,661.96,112467248.0,301952,0
20120206,664.09,673.19,658.99,668.49,124557120.0,303060,0
20120207,659.97,661.23,649.7,654.51,64853520.0,164766,0
20120208,652.11,675.3,651.73,672.92,135676880.0,358963,0
20120209,669.08,681.55,666.94,675.4,94656648.0,252523,0
20120210,671.68,686.61,668.57,686.61,129195136.0,325065,0
20120213,679.17,699.64,677.06,694.9,102492088.0,258524,0
20120214,691.75,717.9,683.35,708.31,186151712.0,459210,0
20120215,700.53,724.6,699.77,722.15,167140464.0,393193,0
20120216,721.45,735.16,721.26,733.33,201770272.0,486324,0
20120217,733.25,735.73,715.01,725.11,141062592.0,350455,0
20120220,734.62,734.62,716.3,721.05,162611840.0,392342,0
20120221,715.89,731.41,700.33,730.33,170310528.0,328084,0
20120222,727.67,771.24,719.46,764.14,332689824.0,665308,0
20120223,760.24,772.74,755.79,769.95,244893168.0,496179,0
20120224,774.41,779.46,766.02,778.4,274729312.0,574134,0
20120227,780.03,783.49,764.05,764.34,323279392.0,560891,0
20120228,756.17,758.07,734.11,742.43,204181648.0,394041,0
20120229,739.14,740.68,727.99,731.15,97831168.0,215758,0
20120301,731.04,737.89,728.89,737.42,92777920.0,210612,0
20120302,740.48,750.45,736.91,749.26,134144048.0,290323,0
20120305,750.62,753.45,737.92,738.78,145059008.0,291714,0
20120306,736.01,737.26,718.4,722.48,124139488.0,256512,0
20120307,710.46,727.24,710.36,723.54,138385040.0,302681,0
20120308,727.46,739.13,723.86,735.92,126378504.0,274607,0
20120309,739.66,746.35,734.09,746.35,141476496.0,319361,0
20120312,744.93,746.71,736.16,742.0,123995560.0,264936,0
20120313,742.02,750.5,739.8,750.5,190010640.0,432203,0
20120314,756.26,758.0,710.16,713.71,260882512.0,584343,0
20120315,710.61,719.12,689.62,701.18,152303456.0,353084,0
20120316,703.47,716.69,700.72,715.27,131986992.0,319450,0
20120319,717.86,728.85,714.13,725.9,114506632.0,255328,0
20120320,723.81,726.1,704.31,705.08,111164760.0,248208,0
20120321,715.06,715.06,699.56,710.99,100764872.0,225822,0
20120322,708.06,716.17,701.08,710.33,156210096.0,367129,0
20120323,705.27,706.73,689.16,691.73,94657728.0,223386,0
20120326,690.46,695.49,682.11,688.39,46163120.0,109706,0
20120327,695.07,696.34,678.23,680.74,57381388.0,134762,0
20120328,674.48,675.32,643.93,646.4,83776328.0,206706,0
20120329,639.56,646.01,628.87,633.94,55415764.0,145919,0
20120330,637.01,640.3,622.93,630.1,42081352.0,105326,0
20120405,632.47,658.85,629.57,656.73,78718864.0,185077,0
20120406,654.47,665.33,653.71,659.07,78046624.0,179194,0
20120409,657.16,671.4,654.44,661.67,102792496.0,205458,0
20120410,665.27,687.78,657.44,687.0,159729536.0,437706,0
20120411,685.34,709.54,680.5,703.69,301813088.0,734626,0
20120412,699.01,705.88,690.17,705.39,169423264.0,400409,0
20120413,704.74,732.97,702.43,725.87,344413952.0,818571,0
20120416,710.9,725.52,708.19,717.0,186041856.0,454788,0
20120417,725.93,733.24,704.07,706.14,212715824.0,512623,0
20120418,708.53,723.46,701.17,718.95,176757104.0,413825,0
20120419,717.91,719.43,701.79,708.31,120395064.0,278496,0
20120420,703.86,715.98,702.62,709.9,140293408.0,304571,0
20120423,705.09,709.9,696.98,702.27,125816304.0,266658,0
20120424,696.26,712.79,689.03,712.38,164904928.0,346777,0
20120425,705.61,737.62,696.28,732.06,337122112.0,802554,0
20120426,765.04,777.71,759.76,773.35,684408832.0,1417823,0
20120427,765.92,790.87,739.43,746.62,811649024.0,1713866,0
20120502,738.77,739.39,703.95,717.6,425721632.0,990412,0
20120503,712.86,727.52,706.1,722.09,252891104.0,614438,0
20120504,719.83,730.04,709.69,723.98,203440016.0,474671,0
20120507,715.99,726.49,712.67,725.95,139114288.0,323163,0
20120508,723.08,732.73,719.23,730.26,194373088.0,442074,0
20120509,723.86,738.2,716.12,725.29,352571808.0,834477,0
20120510,720.85,732.84,719.51,723.18,173537984.0,375586,0
20120511,724.72,726.02,709.6,709.6,159040448.0,383099,0
20120514,715.83,719.07,710.87,715.34,114593760.0,284205,0
20120515,709.79,718.19,707.4,718.0,82120032.0,207222,0
20120516,714.38,724.67,713.76,713.76,116482880.0,288274,0
20120517,716.64,725.42,713.58,722.66,96680120.0,242014,0
20120518,719.78,722.87,707.46,711.48,104496368.0,258591,0
20120521,713.26,716.23,688.51,690.99,107409712.0,221554,0
20120522,692.41,692.72,688.67,690.43,43830540.0,72593,0
20120523,692.76,699.86,679.62,692.69,106318232.0,236412,0
20120524,692.49,694.98,680.09,680.48,76238832.0,197496,0
20120525,681.12,683.13,666.07,670.62,110524296.0,266408,0
20120528,668.75,679.86,656.19,677.99,76451888.0,186899,0
20120529,676.15,690.19,671.98,687.66,127770024.0,283050,0
20120530,684.98,693.89,683.64,686.67,106354792.0,212976,0
20120531,682.24,693.36,681.19,690.64,87440384.0,183325,0
20120601,690.05,694.35,684.66,688.81,89208096.0,168035,0
20120604,679.11,685.72,662.8,665.47,88687744.0,218860,0
20120605,675.6,675.6,660.15,665.37,77895744.0,185074,0
20120606,664.53,668.69,655.1,659.58,48241872.0,116623,0
20120607,667.48,668.24,652.51,655.4,47320408.0,110387,0
20120608,661.46,661.46,652.65,654.65,110716080.0,232647,0
20120611,657.74,665.46,654.89,662.44,84611104.0,179725,0
20120612,657.85,662.4,655.22,660.61,41189872.0,96780,0
20120613,663.99,668.76,657.52,668.0,65156236.0,151160,0
20120614,666.92,672.13,663.54,665.23,73542824.0,161949,0
20120615,668.07,673.4,658.87,671.83,64487848.0,138376,0
20120618,674.48,681.2,672.46,678.08,97071056.0,202409,0
20120619,676.21,676.21,668.81,670.6,65733780.0,149935,0
20120620,670.39,672.93,662.94,667.98,57809520.0,134879,0
20120621,665.88,666.64,653.41,654.19,77712736.0,169408,0
20120625,646.77,658.18,644.41,644.41,58036880.0,135138,0
20120626,645.61,664.04,637.38,662.69,78501208.0,168641,0
20120627,662.18,690.08,656.31,680.16,187524800.0,483304,0
20120628,690.2,691.77,674.57,677.69,182834624.0,461403,0
20120629,669.24,674.64,658.24,671.02,97855280.0,266760,0
20120702,674.4,675.16,661.65,663.74,91082808.0,218537,0
20120703,658.31,669.47,657.87,660.16,66422252.0,157492,0
20120704,659.94,661.22,646.61,649.91,67057096.0,150558,0
20120705,647.06,647.93,624.48,630.5,62672352.0,157507,0
20120706,634.88,642.21,620.23,639.92,66870296.0,158391,0
20120709,633.67,643.89,632.23,633.43,97243424.0,212052,0
20120710,630.44,637.67,625.84,631.64,57338932.0,130506,0
20120711,631.27,634.37,625.35,629.7,48067056.0,109304,0
20120712,628.27,644.57,626.11,642.94,100997784.0,223631,0
20120713,640.06,645.37,637.6,640.3,43189164.0,102878,0
20120716,640.81,641.01,606.57,607.54,80375976.0,204501,0
20120717,607.22,608.49,594.92,607.69,54268168.0,127366,0
20120718,603.36,606.03,587.69,601.79,65548120.0,168996,0
20120719,595.7,612.76,594.17,609.55,93426512.0,217780,0
20120720,605.17,613.55,604.26,609.61,55335660.0,131518,0
20120723,602.67,611.38,596.76,607.87,50252600.0,142075,0
20120724,600.23,613.45,600.23,609.09,57151292.0,141137,0
20120725,605.65,609.29,594.02,601.47,85367648.0,203781,0
20120726,601.95,606.92,598.19,600.59,61186296.0,158744,0
20120727,606.48,606.48,594.89,596.36,58477904.0,136556,0
20120730,597.43,598.97,580.36,581.02,50083936.0,120198,0
20120731,581.81,582.85,553.62,555.33,49232888.0,119554,0
20120801,556.58,569.6,556.27,566.42,33695840.0,84341,0
20120802,567.98,572.06,562.44,567.55,34044488.0,84277,0
20120803,571.59,575.59,562.53,575.28,49453624.0,121060,0
20120806,574.12,588.03,572.41,586.4,54690188.0,137369,0
20120807,586.87,591.07,583.22,589.7,63739340.0,153350,0
20120808,591.04,604.41,587.9,590.5,72005672.0,166582,0
20120809,589.68,606.89,583.6,603.2,96668536.0,256499,0
20120810,600.59,601.65,593.63,594.45,54128480.0,143709,0
20120813,593.48,594.16,580.42,583.32,42129548.0,114799,0
20120814,584.11,591.23,575.09,590.47,48221740.0,120429,0
20120815,579.35,598.55,578.59,589.48,59146316.0,154425,0
20120816,593.52,593.52,582.31,584.25,27142326.0,73115,0
20120817,585.53,587.08,579.28,585.35,23889124.0,61214,0
20120820,581.91,583.45,571.52,580.49,48239928.0,112283,0
20120821,580.49,588.28,580.2,583.44,71797000.0,163435,0
20120822,584.65,592.42,582.03,585.93,46458988.0,104831,0
20120823,581.54,593.68,578.84,591.87,70430112.0,150794,0
20120824,586.84,589.49,575.45,577.06,61621040.0,143498,0
20120827,575.21,582.23,570.02,577.17,54478544.0,132574,0
20120828,578.1,581.93,571.12,579.42,38081668.0,100210,0
20120829,577.31,582.76,568.32,569.71,46169212.0,113075,0
20120830,568.14,571.13,550.51,552.38,62096156.0,154325,0
20120831,552.53,557.51,549.84,552.25,33966856.0,91304,0
20120903,551.31,563.52,549.37,560.06,35459608.0,96386,0
20120904,563.3,563.72,554.49,556.83,41483424.0,115148,0
20120905,553.69,561.9,552.2,559.76,25883446.0,73173,0
20120906,563.47,571.1,559.14,570.52,43778768.0,111472,0
20120907,575.02,594.66,572.05,589.45,94945392.0,238164,0
20120910,594.58,597.09,585.0,590.48,64252400.0,174846,0
20120911,587.17,596.97,583.31,595.01,53291432.0,160701,0
20120912,596.98,600.62,591.51,598.75,44146216.0,115749,0
20120913,594.53,600.98,588.94,588.94,53730360.0,143707,0
20120914,591.33,593.96,576.69,582.31,60036884.0,155713,0
20120917,580.92,580.92,562.59,562.91,44960524.0,130693,0
20120918,560.2,571.49,560.2,561.59,32230272.0,90529,0
20120919,562.68,567.46,561.15,566.55,20360320.0,56031,0
20120920,563.76,566.59,548.55,549.15,42658524.0,134300,0
20120921,546.42,552.59,544.43,547.72,28780750.0,80263,0
20120924,541.87,547.94,537.37,546.54,26230528.0,75279,0
20120925,543.36,548.57,540.85,541.98,23360462.0,66936,0
20120926,540.75,541.91,532.84,535.12,28164566.0,79320,0
20120927,535.12,548.35,533.88,544.95,28821250.0,86210,0
20120928,540.83,551.85,540.25,550.77,44674612.0,120562,0
20121008,551.9,556.27,550.37,555.04,31865988.0,87444,0
20121009,554.84,565.56,554.7,564.77,39782808.0,112854,0
20121010,562.82,581.0,560.81,576.55,81274656.0,257233,0
20121011,571.33,577.14,562.03,562.48,54295628.0,167632,0
20121012,563.56,570.15,560.05,565.13,31790116.0,97758,0
20121015,562.69,564.7,556.09,561.32,21105036.0,63081,0
