date,open,high,low,close,amout,vol,str07
20211201,199.0,219.0,188.1,188.62,1971378560.0,9948075,65536
20211202,180.0,183.81,168.88,169.03,955760064.0,5489035,65536
20211203,169.32,179.86,165.06,172.52,634728000.0,3648590,65536
20211206,171.0,171.0,159.98,160.5,551315392.0,3363012,65536
20211207,161.0,162.88,152.22,155.0,359143584.0,2305051,65536
20211208,154.68,158.5,153.31,155.34,251025248.0,1611575,65536
20211209,154.0,159.87,154.0,156.6,303688736.0,1923541,65536
20211210,155.02,157.47,150.1,150.95,300473120.0,1982306,65536
20211213,150.0,152.86,149.0,151.4,176389056.0,1168406,65536
20211214,149.68,153.29,149.51,152.1,214485616.0,1419728,65536
20211215,151.2,157.53,151.01,155.8,308083936.0,1978215,65536
20211216,156.1,156.88,151.79,152.3,232699008.0,1520042,65536
20211217,151.11,151.28,145.19,145.3,311451744.0,2113326,65536
20211220,143.5,146.35,141.66,141.84,143959920.0,1006698,65536
20211221,141.7,143.49,141.49,142.89,90328336.0,634502,65536
20211222,142.9,146.88,141.16,144.0,143201616.0,991363,65536
20211223,144.0,144.0,141.3,141.31,109713920.0,772636,65536
20211224,141.32,144.3,141.32,141.72,102413904.0,719291,65536
20211227,142.33,143.97,141.78,143.2,88986856.0,622867,65536
20211228,144.44,145.74,143.0,144.37,95960072.0,664954,65536
20211229,144.05,144.77,142.0,142.18,95128288.0,666664,65536
20211230,142.02,144.8,142.02,144.0,116507896.0,810044,65536
20211231,144.0,144.79,142.66,142.9,98867736.0,690256,65536
20220104,143.51,144.0,138.88,139.08,125080552.0,892894,65536
20220105,138.9,138.9,135.88,135.96,100423912.0,734152,65536
20220106,135.38,137.77,135.37,136.91,67837648.0,496797,65536
20220107,136.5,137.4,135.38,135.88,69442616.0,510328,65536
20220110,135.87,137.58,135.15,137.18,66425124.0,485437,65536
20220111,137.0,137.5,135.5,135.94,64439416.0,473551,65536
20220112,136.12,136.79,135.51,136.26,59442656.0,436606,65536
20220113,136.29,136.3,134.7,134.7,92824728.0,685792,65536
20220114,134.63,134.63,132.51,132.63,105906784.0,794860,65536
20220117,132.68,134.85,131.6,134.36,80421728.0,601715,65536
20220118,134.6,138.98,133.33,136.05,134208608.0,980314,65536
20220119,134.92,135.95,132.51,133.0,79176784.0,592712,65536
20220120,133.0,133.39,128.55,128.66,93849904.0,717367,65536
20220121,128.61,129.87,123.8,123.82,77878800.0,619414,65536
20220124,123.39,124.88,122.69,123.5,36247752.0,292990,65536
20220125,123.0,123.85,115.21,115.6,78502632.0,663125,65536
20220126,116.6,117.0,113.0,114.05,49452040.0,430344,65536
20220127,113.88,115.4,111.0,111.1,44445740.0,393933,65536
20220128,111.8,113.4,108.0,111.55,46202712.0,414340,65536
20220207,112.99,114.83,112.55,112.88,30032712.0,264673,65536
20220208,113.9,114.0,110.52,114.0,35216512.0,313440,65536
20220209,113.7,116.63,112.73,116.37,51917648.0,449145,65536
20220210,115.83,117.78,115.21,115.38,44626500.0,383459,65536
20220211,115.45,115.45,110.69,111.31,46791088.0,415522,65536
20220214,110.31,112.7,109.02,112.65,38103104.0,340906,65536
20220215,112.8,116.88,112.61,116.82,52182496.0,451437,65536
20220216,117.01,117.93,115.32,116.15,42954628.0,369779,65536
20220217,116.81,117.96,115.02,115.3,45588936.0,392528,65536
20220218,114.12,114.78,113.05,114.0,31826414.0,279479,65536
20220221,113.12,114.65,113.01,114.21,40998132.0,360363,65536
20220222,113.5,114.68,110.39,111.61,59633096.0,532416,65536
20220223,111.3,122.0,111.18,119.37,145875136.0,1236426,65536
20220224,118.5,121.3,115.01,116.55,116630912.0,990474,65536
20220225,118.4,119.98,117.12,117.76,58305720.0,492555,65536
20220228,118.8,119.69,116.57,119.36,66872028.0,563046,65536
20220301,119.36,120.61,117.67,118.88,49474112.0,416625,65536
20220302,117.91,118.4,116.55,117.52,38847336.0,331775,65536
20220303,117.83,118.88,115.77,116.07,33799448.0,289493,65536
20220304,116.07,119.69,115.35,117.04,59114148.0,500044,65536
20220307,116.45,117.75,112.15,112.85,41932832.0,368151,65536
20220308,112.85,115.23,109.0,112.92,47712340.0,422834,65536
20220309,112.92,124.0,112.92,123.35,235572448.0,1958314,65536
20220310,128.68,128.8,120.15,120.75,189111824.0,1528820,65536
20220311,118.61,125.11,118.01,125.02,128421904.0,1052405,65536
20220314,124.0,124.0,118.4,118.5,99978392.0,826732,65536
20220315,117.51,123.7,117.19,117.5,137999536.0,1141436,65536
20220316,119.63,125.89,117.67,125.3,167775184.0,1372486,65536
20220317,125.98,130.83,123.33,123.7,214326240.0,1688858,65536
20220318,122.98,125.16,121.38,122.63,97623168.0,796533,65536
20220321,122.7,126.98,121.93,126.66,129126544.0,1036818,65536
20220322,125.5,126.42,123.7,124.35,84660696.0,678437,65536
20220323,124.18,125.2,121.73,122.09,73691200.0,600610,65536
20220324,121.3,121.76,115.3,116.08,104954464.0,888779,65536
20220325,117.46,118.38,113.21,113.38,71447832.0,619834,65536
