date,open,high,low,close,amout,vol,str07
20201216,982.24,987.44,954.04,961.77,4590516736.0,4348412,1376263
20201217,959.03,977.79,935.61,969.25,5997757440.0,6309504,262168
20201218,969.6,979.98,952.34,959.32,4871089664.0,4344799,1572868
20201221,958.06,978.37,944.69,965.22,5737809920.0,4780754,524308
20201222,958.09,977.22,933.78,943.88,7407963648.0,7237253,1572869
20201223,941.41,956.12,922.81,935.58,6185342976.0,6427441,655379
20201224,930.32,937.8,896.5,904.01,6205933568.0,6411002,1703939
20201225,901.19,923.49,888.84,904.39,5029481472.0,5031349,327704
20201228,900.3,909.78,870.59,883.33,6065969152.0,5730154,1572869
20201229,882.24,933.77,877.86,914.97,10189624320.0,8827544,196634
20201230,914.34,937.25,894.77,918.09,10786631680.0,7500391,1638404
20201231,916.4,944.83,907.07,930.52,8358039040.0,6460308,393239
20210104,930.15,950.77,918.31,936.11,8642878464.0,6878928,786449
20210105,930.73,955.13,912.59,933.64,9643950080.0,7381832,1245194
20210106,933.63,940.66,901.91,910.53,8849381376.0,7015295,1703939
20210107,907.55,912.8,856.78,868.38,9541286912.0,8377406,1507334
20210108,868.8,919.58,853.35,902.64,12019978240.0,10548544,29
20210111,900.31,924.27,874.62,889.15,12249141248.0,10297948,1376264
20210112,886.74,909.71,868.11,883.04,10982267904.0,8348324,589844
20210113,882.03,891.25,847.46,865.1,11500313600.0,8710608,1441799
20210114,863.75,893.45,849.02,874.45,11071042560.0,8159027,458774
20210115,873.24,901.67,863.36,885.83,9172926464.0,7794878,917519
20210118,883.61,909.68,872.9,895.39,7890209280.0,6890101,393233
20210119,892.89,921.93,880.98,905.33,8691393536.0,8812358,917518
20210120,902.93,912.37,883.96,892.94,6618485248.0,6399584,1376264
20210121,894.17,924.51,884.92,908.25,10688729088.0,9589022,131098
20210122,904.6,911.97,874.93,883.15,9746470912.0,7449811,1900544
20210125,876.74,881.92,841.39,847.93,8245062144.0,6377088,1835009
20210126,840.36,867.77,830.37,843.89,7439696896.0,6222263,131099
20210127,842.65,899.26,829.47,879.9,13782637568.0,16230055,131099
20210128,876.51,929.24,862.42,891.52,16227335168.0,16483714,1507334
20210129,886.24,905.54,850.1,869.78,11358490624.0,13253688,1507334
20210201,860.22,884.86,833.66,847.62,8223780352.0,9361788,1507334
20210202,845.79,872.24,821.06,843.9,9075222528.0,10370506,720913
20210203,841.32,858.58,817.35,829.33,7678615552.0,8837372,1310729
20210204,826.09,838.35,781.72,806.86,11108796416.0,10912272,786449
20210205,807.45,831.82,784.92,790.82,6956519936.0,8062519,720914
20210208,790.45,805.85,766.9,784.01,6462393344.0,7195902,1048588
20210209,782.55,802.34,774.19,793.56,5580382720.0,6157900,393239
20210210,793.99,818.76,785.09,801.63,6413434368.0,8269701,1245193
20210218,815.23,840.69,809.5,828.07,7150920704.0,9072858,29
20210219,828.61,874.79,821.18,869.55,8723484672.0,10133186,327704
20210222,871.32,901.3,859.02,874.93,9569556480.0,10741688,917518
20210223,871.7,884.64,848.29,856.36,6921147392.0,8178636,1507334
20210224,856.31,887.41,850.05,869.81,7165788160.0,8718275,131099
20210225,875.05,880.87,845.98,852.16,5360894464.0,6581221,1835008
20210226,844.26,873.25,837.08,853.99,5239273984.0,6243911,196633
20210301,857.35,886.28,851.0,877.22,5865485312.0,7512830,131098
20210302,876.78,884.23,857.15,865.84,5342646784.0,6096789,1835009
20210303,864.13,878.2,854.36,869.9,4963418624.0,5562819,131099
20210304,864.35,882.02,853.71,867.85,4799253504.0,5807462,1441799
20210305,866.05,899.01,859.92,885.76,7958674432.0,8803367,262169
20210308,885.98,904.2,863.44,868.58,9544795136.0,9640676,1572868
20210309,866.23,875.72,825.85,840.95,8849840128.0,8938979,1441799
20210310,849.73,859.33,817.75,825.27,6454236160.0,6333630,720914
20210311,826.31,856.09,812.45,842.03,8719325184.0,8863278,327704
20210312,840.25,847.66,817.98,827.41,6980574720.0,7149361,1769474
20210315,822.18,831.91,805.74,814.45,7446198272.0,7912065,1179655
20210316,813.94,840.84,807.17,832.39,8924149760.0,8271667,131099
20210317,830.17,844.52,819.1,832.45,5788913152.0,6357523,1572869
20210318,832.53,843.02,816.57,823.94,5898058752.0,6475749,1310729
20210319,819.88,838.02,808.33,820.08,5687628800.0,6067049,786449
20210322,817.98,832.93,811.88,826.16,4676758016.0,5134412,327704
20210323,825.8,842.22,808.67,824.56,5893724160.0,6778149,1376264
20210324,823.93,852.06,815.93,839.64,6854162432.0,8627045,655378
20210325,837.57,861.27,824.03,841.86,5909317120.0,8313798,1114124
20210326,839.84,855.67,827.56,844.71,6151734784.0,7424609,786449
20210329,844.19,854.97,828.53,835.18,4584308736.0,6170005,1507333
20210330,834.33,839.76,810.61,816.5,5118561280.0,6310117,1310729
20210331,815.3,832.12,806.99,821.1,3979531776.0,4290088,393239
20210401,821.42,828.53,807.57,818.1,3690129920.0,4136459,1048586
20210402,819.45,833.61,809.9,824.07,4334771712.0,5314015,524308
20210406,825.16,848.2,818.05,841.98,5004711424.0,5148014,196634
20210407,841.05,857.86,830.59,847.28,5419335168.0,6318477,1310728
20210408,846.54,860.04,832.1,837.68,5957432320.0,7491822,1376264
20210409,834.39,852.62,826.04,844.15,5150270976.0,6082160,393238
20210412,844.47,853.47,821.7,831.66,4513798144.0,5478498,1507333
20210413,833.83,845.1,821.34,827.94,3841310464.0,4378146,589843
20210414,830.98,854.05,822.1,846.76,5123046400.0,6861214,196633
20210415,840.18,862.25,830.33,844.17,4543507968.0,6834498,1507334
20210416,840.42,872.42,835.91,862.97,5017154048.0,7560071,262167
20210419,860.85,879.73,851.78,867.46,5474871808.0,6937376,524309
20210420,868.52,897.92,858.03,874.76,7022930432.0,8035234,917518
20210421,866.64,884.35,855.73,869.61,4713820160.0,5830631,983053
20210422,871.01,891.62,860.39,875.72,4692939776.0,5268146,458772
20210423,877.14,888.21,855.44,868.34,4886474240.0,5888700,1245194
20210426,866.84,883.84,850.37,859.51,5352264192.0,6426881,1507334
20210427,856.91,869.43,832.78,845.37,4342229504.0,5662522,983053
20210428,844.36,858.09,827.21,838.26,3874345728.0,4701656,720914
20210429,835.98,861.78,825.66,843.55,5135574528.0,6374190,655378
