date,open,high,low,close,amout,vol,str07
20190808,136.0,166.0,135.0,143.36,4048996352.0,28041423,65536
20190809,144.0,155.3,138.0,150.0,2755597568.0,18426771,65536
20190812,148.5,149.0,127.15,132.0,1939424640.0,14129827,65536
20190813,127.66,131.35,113.6,124.5,1502897920.0,12266032,65536
20190814,127.0,132.66,121.0,126.0,1290112000.0,10106319,65536
20190815,120.62,123.35,119.0,122.55,898811840.0,7421577,65536
20190816,122.6,124.65,119.2,119.5,704811968.0,5800807,65536
20190819,119.54,120.6,114.2,115.99,800837120.0,6893135,65536
20190820,116.0,120.92,116.0,117.45,666437760.0,5624516,65536
20190821,116.5,117.98,105.6,106.5,987441472.0,8914250,65536
20190822,105.99,106.97,101.08,101.59,686091136.0,6683102,65536
20190823,100.74,102.44,93.22,94.22,849441216.0,8713954,65536
20190826,94.15,96.7,90.7,94.0,561031040.0,6003145,65536
20190827,94.0,95.85,92.26,94.82,413298080.0,4386957,65536
20190828,94.5,95.07,89.87,90.0,528687968.0,5769373,65536
20190829,90.0,90.1,85.94,87.3,466841184.0,5318908,65536
20190830,87.5,88.8,86.8,86.96,306763104.0,3494971,65536
20190902,87.5,87.75,86.03,87.36,239123936.0,2749264,65536
20190903,87.2,95.9,87.14,94.96,767835136.0,8257252,65536
20190904,94.3,95.91,91.81,92.01,432495040.0,4624400,65536
20190905,92.72,93.43,91.56,92.38,313123936.0,3381282,65536
20190906,92.4,93.4,88.3,88.34,370198496.0,4077193,65536
20190909,89.09,90.17,87.9,89.3,213975280.0,2397772,65536
20190910,89.32,93.58,89.32,91.23,309222432.0,3367522,65536
20190911,91.0,92.15,90.23,90.81,234173200.0,2563063,65536
20190912,91.26,91.47,86.86,87.08,310596128.0,3528056,65536
20190916,87.16,88.68,87.16,88.08,170759520.0,1942066,65536
20190917,88.02,88.5,85.55,86.15,207615904.0,2387972,65536
20190918,86.03,86.76,82.27,83.6,282332928.0,3371436,65536
20190919,83.7,86.66,83.05,84.8,229201984.0,2689408,65536
20190920,85.0,85.3,83.5,84.2,155403392.0,1845761,65536
20190923,83.51,84.5,82.28,83.0,146037728.0,1755915,65536
20190924,83.1,86.66,82.9,85.17,331804064.0,3886133,65536
20190925,85.0,85.84,82.19,82.2,223032224.0,2668138,65536
20190926,82.2,82.55,74.09,74.15,348348576.0,4523554,65536
20190927,74.39,76.3,73.4,74.6,180053616.0,2407656,65536
20190930,74.9,74.9,69.0,69.2,214435344.0,3035148,65536
20191008,69.21,69.78,66.02,66.3,156740992.0,2331465,65536
20191009,66.49,67.54,65.25,66.95,124573688.0,1871037,65536
20191010,66.99,68.2,66.67,67.48,115501088.0,1713105,65536
20191011,67.5,67.77,66.2,66.4,111263112.0,1657045,65536
20191014,67.03,67.82,66.15,67.2,132169208.0,1967496,65536
20191015,67.28,67.64,65.31,65.49,120485872.0,1809812,65536
20191016,65.85,65.97,61.7,61.94,207986752.0,3279189,65536
20191017,61.94,62.12,59.55,59.7,173545184.0,2862422,65536
20191018,59.75,62.38,59.44,60.49,191338128.0,3127582,65536
20191021,60.05,60.06,56.9,57.69,176399792.0,3040925,65536
20191022,57.69,58.6,57.12,58.44,110883264.0,1912831,65536
20191023,58.0,67.0,57.93,65.4,383473312.0,6056688,65536
20191024,64.0,65.9,63.0,63.06,247023408.0,3856078,65536
20191025,64.0,64.0,60.48,60.7,161230800.0,2622245,65536
20191028,60.3,62.8,60.19,61.6,147603424.0,2395959,65536
20191029,61.8,61.93,58.47,58.82,140079504.0,2328489,65536
20191030,58.37,60.83,58.0,58.86,124533720.0,2095005,65536
20191031,57.0,57.56,55.1,55.11,159029280.0,2835682,65536
20191101,55.36,56.23,54.38,55.3,72496680.0,1309466,65536
20191104,55.61,56.88,55.61,56.01,82761184.0,1470362,65536
20191105,56.01,56.26,53.53,53.74,108767936.0,2003594,65536
20191106,53.61,55.43,53.55,53.8,98609664.0,1811039,65536
20191107,53.8,54.99,52.9,54.31,96539624.0,1779455,65536
20191108,54.8,55.99,54.2,54.41,98674200.0,1791606,65536
20191111,52.06,53.06,49.9,49.9,125563552.0,2445870,65536
20191112,50.38,51.55,50.03,50.22,74841872.0,1478952,65536
20191113,51.02,51.83,50.57,50.8,90135304.0,1761713,65536
20191114,50.78,53.52,50.16,52.62,157683392.0,3016466,65536
20191115,51.8,53.5,51.06,51.12,117573192.0,2243865,65536
20191118,50.8,51.45,50.0,50.63,61691608.0,1216536,65536
20191119,50.51,51.92,50.51,51.92,72938336.0,1420305,65536
20191120,51.95,52.96,50.68,51.15,85933216.0,1656310,65536
20191121,50.86,51.5,50.39,50.62,58412212.0,1149528,65536
20191122,50.72,51.66,49.5,49.56,95326296.0,1890786,65536
20191125,49.0,49.56,47.47,48.28,87755720.0,1816732,65536
20191126,48.52,48.99,48.1,48.15,47312184.0,976906,65536
20191127,47.94,48.92,47.94,48.25,52784348.0,1089013,65536
20191128,48.5,49.48,48.25,48.81,92758640.0,1891862,65536
20191129,48.82,49.47,48.7,49.27,62819268.0,1278137,65536
20191202,49.3,50.16,48.5,48.64,74589184.0,1509721,65536
20191203,48.14,48.71,47.6,48.25,55355424.0,1153548,65536
20191204,48.18,50.44,47.88,49.64,113034504.0,2283302,65536
