date,open,high,low,close,amout,vol,str07
20191128,10649.0,10834.0,10635.0,10722.0,1062717824.0,989076,65536
20191129,10720.0,10765.0,10660.0,10691.0,84387408.0,78842,65536
20191202,10696.0,10785.0,10696.0,10708.0,80343296.0,74857,65536
20191203,10693.0,10721.0,10660.0,10717.0,23329316.0,21817,65536
20191204,10700.0,10757.0,10690.0,10741.0,24743388.0,23057,65536
20191205,10711.0,10820.0,10711.0,10790.0,30101602.0,27906,65536
20191206,10767.0,10835.0,10767.0,10820.0,18681580.0,17269,65536
20191209,10804.0,10958.0,10804.0,10927.0,13965622.0,12803,65536
20191210,10927.0,11022.0,10904.0,11006.0,24657724.0,22451,65536
20191211,11006.0,11035.0,10974.0,11013.0,11006263.0,9989,65536
20191212,10981.0,11020.0,10961.0,11011.0,27151558.0,24701,65536
20191213,11020.0,11170.0,11020.0,11138.0,17656746.0,15894,65536
20191216,11075.0,11450.0,11075.0,11400.0,10398254.0,9189,65536
20191217,11315.0,11650.0,11315.0,11576.0,23810712.0,20632,65536
20191218,11560.0,11675.0,11508.0,11551.0,18845308.0,16298,65536
20191219,11502.0,11577.0,11457.0,11525.0,11992604.0,10389,65536
20191220,11525.0,11540.0,11500.0,11526.0,9702960.0,8416,65536
20191223,11503.0,11526.0,11370.0,11388.0,30333794.0,26559,65536
20191224,11368.0,11544.0,11311.0,11514.0,14238440.0,12428,65536
20191225,11514.0,11617.0,11434.0,11560.0,7692821.5,6655,65536
20191226,11560.0,11627.0,11503.0,11600.0,6884119.5,5935,65536
20191227,11542.0,11985.0,11542.0,11865.0,24169602.0,20402,65536
20191230,11800.0,11865.0,11708.0,11805.0,14352277.0,12167,65536
20191231,11771.0,11975.0,11771.0,11874.0,15870514.0,13409,65536
20200102,11873.0,12099.0,11864.0,12080.0,21765850.0,18098,65536
20200103,12011.0,12099.0,11921.0,12007.0,7396291.0,6147,65536
20200106,11900.0,12002.0,11821.0,11950.0,10432692.0,8703,65536
20200107,11950.0,11959.0,11766.0,11804.0,17942858.0,15174,65536
20200108,11782.0,11782.0,10800.0,11708.0,36993660.0,31702,65536
20200109,11716.0,11849.0,11691.0,11760.0,17941380.0,15249,65536
20200110,11717.0,11900.0,11656.0,11769.0,11162394.0,9510,65536
20200113,11686.0,11781.0,11682.0,11775.0,8476981.0,7213,65536
20200114,11720.0,11809.0,11720.0,11771.0,4460676.5,3786,65536
20200115,11721.0,11749.0,11605.0,11700.0,4555792.5,3898,65536
20200116,11700.0,11701.0,11525.0,11550.0,4450339.5,3849,65536
20200117,11599.0,11829.0,11599.0,11767.0,11916413.0,10180,65536
20200120,11660.0,11800.0,11651.0,11783.0,10335282.0,8819,65536
20200121,11732.0,11792.0,11610.0,11621.0,36443148.0,31225,65536
20200122,11610.0,11679.0,11510.0,11650.0,17063748.0,14693,65536
20200123,11550.0,11579.0,11441.0,11470.0,5563072.5,4841,65536
20200203,10711.0,11179.0,10212.0,11150.0,24033772.0,22057,65536
20200204,10934.0,11249.0,10931.0,11155.0,10280762.0,9273,65536
20200205,11080.0,11369.0,10971.0,11182.0,8665678.0,7748,65536
20200206,11182.0,11300.0,11073.0,11203.0,9383498.0,8383,65536
20200207,11203.0,11300.0,11180.0,11230.0,15569547.0,13836,65536
20200210,11231.0,11630.0,11231.0,11527.0,18255906.0,15917,65536
20200211,11550.0,11700.0,11402.0,11501.0,10111643.0,8726,65536
20200212,11580.0,11646.0,11516.0,11560.0,4324870.5,3735,65536
20200213,11511.0,11670.0,11511.0,11590.0,6749615.5,5813,65536
20200214,11590.0,11693.0,11560.0,11570.0,15412712.0,13259,65536
20200217,11570.0,11988.0,11510.0,11829.0,26877270.0,23095,65536
20200218,11803.0,11990.0,11803.0,11855.0,8736337.0,7357,65536
20200219,11762.0,12000.0,11761.0,11880.0,18032784.0,15164,65536
20200220,11803.0,12020.0,11803.0,11950.0,11851559.0,9942,65536
20200221,11864.0,12100.0,11864.0,11972.0,10379590.0,8639,65536
20200224,11860.0,12129.0,11860.0,12086.0,8356657.0,6920,65536
20200225,11930.0,12071.0,11850.0,12010.0,1695723.625,1416,65536
20200226,11880.0,12350.0,11880.0,12339.0,22879126.0,18852,65536
20200227,12472.0,12688.0,12210.0,12253.0,11716626.0,9442,65536
20200228,12130.0,12600.0,12000.0,12103.0,14946728.0,12195,65536
20200302,12152.0,12800.0,12152.0,12630.0,29990644.0,23848,65536
20200303,12788.0,12815.0,12700.0,12726.0,33788592.0,26461,65536
20200304,12600.0,12828.0,12600.0,12800.0,9283630.0,7268,65536
20200305,12770.0,13000.0,12770.0,12797.0,8102356.5,6327,65536
20200306,12660.0,12777.0,12442.0,12508.0,7373607.0,5853,65536
20200309,12508.0,12660.0,12141.0,12247.0,11295195.0,9119,65536
20200310,12183.0,12643.0,11970.0,12502.0,12081828.0,9796,65536
20200311,12494.0,12789.0,12200.0,12298.0,4599334.5,3666,65536
20200312,12200.0,12487.0,12102.0,12202.0,33539110.0,27466,65536
20200313,11861.0,12300.0,11708.0,12140.0,28701796.0,23910,65536
20200316,12040.0,12290.0,11900.0,11900.0,7613135.0,6291,65536
20200317,11900.0,12034.0,11128.0,11821.0,12171475.0,10427,65536
20200318,11999.0,12101.0,11701.0,11800.0,14120568.0,11813,65536
20200319,11800.0,11999.0,11450.0,11650.0,10233281.0,8784,65536
20200320,11653.0,14000.0,11601.0,11664.0,258205408.0,214371,65536
20200323,11390.0,11980.0,11299.0,11453.0,118390472.0,102003,65536
20200324,11740.0,11839.0,11417.0,11591.0,61855612.0,53377,65536
20200325,11889.0,11901.0,11700.0,11787.0,41179644.0,35017,65536
20200326,11791.0,11853.0,11600.0,11687.0,15017609.0,12833,65536
20200327,11799.0,12000.0,11701.0,11730.0,44013380.0,37230,65536
20200330,11698.0,11796.0,11520.0,11647.0,18102182.0,15516,65536
20200331,11795.0,11800.0,11651.0,11681.0,13721732.0,11707,65536
20200401,11680.0,11939.0,11662.0,11670.0,12994736.0,11010,65536
20200402,11701.0,11727.0,11625.0,11665.0,5313479.0,4555,65536
20200403,11625.0,11705.0,11567.0,11585.0,9239297.0,7946,65536
20200407,12000.0,12000.0,11600.0,11792.0,22804966.0,19295,65536
20200408,11792.0,11960.0,11721.0,11922.0,15885801.0,13362,65536
20200409,11988.0,12049.0,11922.0,11998.0,17726346.0,14780,65536
20200410,11903.0,12000.0,11687.0,11800.0,2940930.5,2476,65536
