date,open,high,low,close,amout,vol,str07
20210525,9.91,10.04,9.87,10.03,604353024.0,604253800,65536
20210526,10.05,10.09,10.01,10.04,452312288.0,450025400,65536
20210527,10.01,10.09,10.0,10.05,345241056.0,343661900,65536
20210528,10.1,10.1,9.88,9.91,317821824.0,317619300,65536
20210531,9.95,10.01,9.9,9.98,266740256.0,267986200,65536
20210601,10.09,10.33,10.03,10.3,905461568.0,886779700,65536
20210602,10.35,10.39,10.21,10.22,306999296.0,298824500,65536
20210603,10.24,10.32,10.14,10.16,254073904.0,247716500,65536
20210604,10.09,10.2,10.05,10.1,332870336.0,328716000,65536
20210607,10.14,10.14,9.97,10.04,212488016.0,212041000,65536
20210608,10.06,10.09,9.9,9.93,273466944.0,274591700,65536
20210609,9.93,9.98,9.89,9.92,136143952.0,137082400,65536
20210610,9.95,10.01,9.9,9.91,276852864.0,278427000,65536
20210611,9.96,10.03,9.92,9.92,185023920.0,185812800,65536
20210615,9.98,10.01,9.82,9.91,189219936.0,190879700,65536
20210616,9.87,9.89,9.79,9.8,158002400.0,160818800,65536
20210617,9.74,9.86,9.72,9.86,227082208.0,231047400,65536
20210618,9.94,10.12,9.94,10.04,315035872.0,313482400,65536
20210621,9.97,10.03,9.92,9.98,210340496.0,211000900,65536
20210622,10.01,10.02,9.84,9.87,273045568.0,276024600,65536
20210623,9.91,10.1,9.87,10.08,282583680.0,282549700,65536
20210624,10.1,10.17,10.07,10.1,238531760.0,235724800,65536
20210625,10.18,10.32,10.17,10.3,320032608.0,311993300,65536
20210628,10.31,10.4,10.3,10.33,192627936.0,186217400,65536
20210629,10.36,10.43,10.23,10.23,259315328.0,251466300,65536
20210630,10.32,10.35,10.22,10.23,155696448.0,151632300,65536
20210701,10.23,10.24,10.16,10.16,63046168.0,61888900,65536
20210702,10.18,10.18,9.9,9.92,316690240.0,317949500,65536
20210705,9.88,9.91,9.64,9.71,338510656.0,347879700,65536
20210706,9.71,9.73,9.53,9.62,305239648.0,318221100,65536
20210707,9.54,9.59,9.47,9.53,261468832.0,274404700,65536
20210708,9.56,9.56,9.28,9.3,313503872.0,334366500,65536
20210709,9.25,9.43,9.07,9.36,452914784.0,488178900,65536
20210712,9.48,9.51,9.34,9.45,201308976.0,213638300,65536
20210713,9.49,9.68,9.46,9.6,257487760.0,268126900,65536
20210714,9.62,9.68,9.6,9.62,180233056.0,187034500,65536
20210715,9.63,9.66,9.57,9.63,146039120.0,151715300,65536
20210716,9.61,9.64,9.53,9.56,200529168.0,209370500,65536
20210719,9.5,9.5,9.34,9.39,166193232.0,177011600,65536
20210720,9.33,9.42,9.19,9.25,272395264.0,293729000,65536
20210721,9.31,9.34,9.19,9.22,258757712.0,280111800,65536
20210722,9.3,9.41,9.3,9.37,187429376.0,200145300,65536
20210723,9.38,9.4,9.2,9.21,251860752.0,272132900,65536
20210726,9.01,9.01,8.56,8.69,546626368.0,625476400,65536
20210727,8.55,8.56,7.97,8.01,771041472.0,933094700,65536
20210728,8.11,8.22,7.89,8.08,565595072.0,703486098,65536
20210729,8.5,8.72,8.44,8.64,494025792.0,575410104,65536
20210730,8.5,8.54,8.31,8.42,382915168.0,454385804,65536
20210802,8.52,8.58,8.4,8.53,252274688.0,296832400,65536
20210803,8.55,8.56,8.25,8.43,381944640.0,455689200,65536
20210804,8.39,8.7,8.31,8.6,331490944.0,387097769,65536
20210805,8.58,8.68,8.41,8.43,314830624.0,368501445,65536
20210806,8.47,8.51,8.37,8.46,320481344.0,379314900,65536
20210809,8.3,8.51,8.29,8.43,299165856.0,355226706,65536
20210810,8.52,8.6,8.43,8.58,290191328.0,340828700,65536
20210811,8.55,8.67,8.48,8.58,269005984.0,313218800,65536
20210812,8.56,8.59,8.45,8.45,280877408.0,329493900,65536
20210813,8.36,8.42,8.25,8.28,292291008.0,351387320,65536
20210816,8.27,8.28,8.07,8.1,359152992.0,441449000,65536
20210817,8.03,8.09,7.81,7.86,429960704.0,541979290,65536
20210818,7.87,7.94,7.82,7.86,236997952.0,300597400,65536
20210819,7.87,7.9,7.67,7.67,344371488.0,443989500,65536
20210820,7.61,7.62,7.33,7.47,647473728.0,865507000,65536
20210823,7.6,7.77,7.57,7.61,382318816.0,498197800,65536
20210824,7.77,8.03,7.75,8.03,503442944.0,636215700,65536
20210825,8.25,8.35,8.06,8.07,484955552.0,592503484,65536
20210826,8.09,8.14,7.89,7.93,449008192.0,560990300,65536
20210827,7.95,8.13,7.94,7.94,349455424.0,434965600,65536
20210830,7.91,8.06,7.89,8.0,313501984.0,392399100,65536
20210831,8.04,8.22,7.93,8.21,376254688.0,466884200,65536
20210901,8.33,8.48,8.26,8.39,436463840.0,520484900,65536
20210902,8.56,8.66,8.47,8.53,416780384.0,486468800,65536
20210903,8.51,8.51,8.38,8.41,322208192.0,382077200,65536
20210906,8.39,8.51,8.37,8.48,294522784.0,348394400,65536
20210907,8.55,8.71,8.54,8.65,314734944.0,364208080,65536
20210908,8.71,8.74,8.58,8.6,379757184.0,439509900,65536
20210909,8.48,8.48,8.29,8.3,359372864.0,429306700,65536
20210910,8.36,8.45,8.33,8.38,327129152.0,389165000,65536
20210913,8.32,8.33,8.17,8.22,254362544.0,308860200,65536
20210914,8.28,8.31,8.1,8.12,258443248.0,314611907,65536
20210915,8.06,8.06,7.9,7.92,311830240.0,390309000,65536
20210916,7.92,7.95,7.73,7.77,340580960.0,436093500,65536
20210917,7.84,8.1,7.81,8.08,357356512.0,447197800,65536
20210922,7.85,8.01,7.85,8.01,175147552.0,219882100,65536
20210923,8.08,8.15,7.92,7.92,349151168.0,434800700,65536
