date,open,high,low,close,amout,vol,str07
20110104,239.54,241.4,237.82,240.91,948046336.0,1158317,0
20110105,239.39,239.94,237.39,238.53,871630528.0,1047670,0
20110106,237.97,238.93,234.9,235.57,802841152.0,933698,0
20110107,235.44,238.92,234.57,237.19,852827968.0,1124074,0
20110110,236.79,237.72,231.99,233.09,875690240.0,1103946,0
20110111,232.04,233.3,228.08,230.62,800378496.0,1049104,0
20110112,230.79,231.83,227.14,231.24,553808896.0,742176,0
20110113,232.3,233.27,229.77,230.34,557128832.0,720070,0
20110114,229.16,229.54,225.94,226.35,639469248.0,908147,0
20110117,224.61,225.59,215.3,215.62,740312896.0,947587,0
20110118,214.69,218.46,214.28,217.52,573423488.0,729759,0
20110119,218.42,222.14,217.05,222.03,847849664.0,1120244,0
20110120,220.32,220.73,210.85,211.37,891730624.0,1176675,0
20110121,210.8,214.76,209.87,211.83,688071872.0,937241,0
20110124,212.02,220.01,210.37,217.73,1031911040.0,1304852,0
20110125,215.57,216.63,211.93,215.0,763834240.0,1085891,0
20110126,214.85,217.53,213.5,217.38,541458944.0,793360,0
20110127,214.86,221.49,213.87,220.43,793713152.0,1093801,0
20110128,220.24,224.12,219.65,223.2,883019328.0,1145675,0
20110131,221.75,227.96,220.99,227.59,984751872.0,1246188,0
20110201,226.38,228.28,223.25,225.8,820251840.0,1002933,0
20110209,223.25,226.1,221.8,222.94,811771392.0,990595,0
20110210,222.53,229.15,221.31,229.08,1280521472.0,1552767,0
20110211,229.01,236.85,228.94,236.69,1585881856.0,1921506,0
20110214,236.28,239.16,235.08,238.53,1572970112.0,1881021,0
20110215,238.15,241.0,237.21,237.28,1479936768.0,1666243,0
20110216,237.31,241.14,236.86,241.11,1580538752.0,1842561,0
20110217,240.69,241.12,236.34,239.3,1207070592.0,1286273,0
20110218,238.47,239.05,234.25,235.46,1100137216.0,1215308,0
20110221,235.92,249.65,235.64,249.54,2637878272.0,2774776,0
20110222,248.78,249.59,241.79,242.34,1971383808.0,2201068,0
20110223,241.48,246.96,241.11,244.33,1443164544.0,1667008,0
20110224,241.81,245.44,240.41,244.95,1182642944.0,1322929,0
20110225,244.1,245.1,242.45,244.08,867927040.0,961970,0
20110228,245.37,253.78,244.32,252.22,2071522304.0,2036355,0
20110301,251.12,258.92,249.76,256.08,1941600384.0,1923664,0
20110302,252.8,255.17,249.74,253.94,1375817216.0,1356833,0
20110303,253.88,255.68,247.44,249.26,1312629248.0,1351769,0
20110304,249.56,252.1,248.02,251.94,990024896.0,1050012,0
20110307,255.47,256.51,252.53,253.99,1531541504.0,1590467,0
20110308,252.63,255.49,251.86,254.93,1168397184.0,1188306,0
20110309,255.27,255.83,251.09,251.46,1446765056.0,1525287,0
20110310,250.97,251.37,248.58,249.51,1099001344.0,1201435,0
20110311,247.57,249.89,246.3,246.82,1012740032.0,1114657,0
20110314,243.95,245.18,241.64,244.88,1018979008.0,1223002,0
20110315,244.08,245.02,238.72,242.6,1249546496.0,1447742,0
20110316,243.08,244.31,241.54,243.52,1068108672.0,1174185,0
20110317,242.01,243.44,239.01,240.08,1338969088.0,1618376,0
20110318,241.97,242.76,239.5,240.42,1072910976.0,1391051,0
20110321,240.42,244.3,238.19,243.58,1249855616.0,1466477,0
20110322,245.94,247.36,244.27,245.89,1749949952.0,1744324,0
20110323,244.52,245.0,243.03,244.77,1166190592.0,1282739,0
20110324,243.99,245.04,241.86,244.5,1167365120.0,1273417,0
20110325,245.63,248.01,244.68,245.0,1510741376.0,1564712,0
20110328,245.59,246.22,241.9,242.34,1743899392.0,2009649,0
20110329,241.88,242.52,238.47,239.31,1588566784.0,1935364,0
20110330,238.27,241.09,238.15,240.05,1358825088.0,1504517,0
20110331,240.5,240.8,235.08,235.97,1124036224.0,1274103,0
20110401,236.11,240.99,235.33,240.64,1304585856.0,1350613,0
20110406,239.73,241.37,238.38,240.19,968325504.0,1040212,0
20110407,240.1,242.6,237.27,242.41,1163863680.0,1281492,0
20110408,241.24,243.54,240.57,243.27,1149994624.0,1211748,0
20110411,243.99,246.3,242.34,242.83,1498950784.0,1536187,0
20110412,243.83,246.46,243.19,244.99,1459395200.0,1648621,0
20110413,245.5,253.41,245.09,252.82,2326716160.0,2473998,0
20110414,251.91,252.7,248.78,249.92,1768055040.0,1925875,0
20110415,248.48,248.95,245.73,248.47,1150205696.0,1309244,0
20110418,248.23,254.79,248.07,254.68,2033241088.0,2149957,0
20110419,251.41,253.33,248.94,249.76,1359397632.0,1419944,0
20110420,252.12,252.53,247.18,249.28,1319573888.0,1407182,0
20110421,251.12,251.49,248.32,248.99,1295003264.0,1492178,0
20110422,248.2,258.0,247.74,256.63,2829277952.0,2826071,0
20110425,255.77,260.97,254.3,254.75,2725334272.0,2775084,0
20110426,250.46,251.07,241.19,243.33,1719459072.0,1834588,0
20110427,244.0,244.7,238.36,243.04,1233928320.0,1355384,0
20110428,242.94,243.87,231.87,232.24,1388975104.0,1543534,0
20110429,231.19,232.97,226.55,232.46,918523072.0,1015031,0
20110503,232.13,234.72,228.81,234.48,925123776.0,1055929,0
20110504,231.89,233.27,229.1,229.6,778508416.0,841221,0
20110505,228.44,231.14,227.89,230.14,596250304.0,793095,0
20110506,227.84,232.35,227.13,230.94,658428800.0,742569,0
20110509,231.02,232.19,228.76,230.0,656652864.0,763202,0
20110510,230.67,230.83,228.0,230.23,587533952.0,687604,0
20110511,229.51,230.68,227.2,229.97,893163904.0,983739,0
20110512,227.51,232.29,226.93,228.96,954159616.0,1071126,0
20110513,228.71,232.38,227.87,231.86,804457984.0,937069,0
20110516,231.77,233.15,230.24,231.15,675980096.0,779339,0
20110517,230.74,231.74,226.6,229.35,676165248.0,805240,0
20110518,229.15,233.92,228.22,233.77,896349184.0,1015808,0
20110519,233.95,234.78,230.13,230.89,926873728.0,1020722,0
20110520,231.23,231.67,228.95,229.76,527919680.0,588939,0
20110523,227.91,228.22,217.98,218.36,988555648.0,1131712,0
20110524,216.88,217.52,211.71,216.93,780773824.0,955649,0
20110525,214.97,217.65,212.76,213.09,515490848.0,668727,0
20110526,215.14,215.69,210.77,211.03,456730176.0,581940,0
20110527,211.61,212.49,205.19,206.3,528158752.0,736844,0
20110530,203.55,204.28,200.2,201.32,418184320.0,576340,0
20110531,202.16,205.52,200.93,205.19,398916000.0,524346,0
