date,open,high,low,close,amout,vol,str07
20050607,180.56,188.62,178.64,183.64,62383072.0,113938,47448854
20050608,184.39,198.95,183.87,197.62,129831344.0,265893,47448854
20050609,197.39,200.64,191.81,196.26,115639408.0,247115,47448854
20050610,196.27,198.2,190.3,192.41,74944400.0,192139,47448854
20050613,192.54,194.39,187.94,191.38,42888536.0,115435,47448854
20050614,191.56,193.35,185.97,187.2,39185044.0,107572,47448854
20050615,186.38,189.0,182.36,184.18,32820264.0,68489,47448854
20050616,183.99,187.63,181.71,185.9,32725448.0,72120,47448854
20050617,185.44,190.88,183.87,186.72,48127728.0,77962,47448854
20050620,185.98,193.42,183.6,190.12,50021416.0,95083,47448854
20050621,190.04,191.72,185.3,187.35,43940576.0,82220,47448854
20050622,186.8,190.24,184.69,188.31,33399292.0,68377,47448854
20050623,187.61,189.3,183.61,186.06,31085146.0,71878,47448854
20050624,184.99,186.55,181.93,185.51,22502416.0,46435,47448854
20050627,185.83,191.06,183.11,188.38,96063848.0,152168,47448854
20050628,187.52,189.2,182.55,185.35,47537408.0,87536,47448854
20050629,186.23,187.28,183.18,184.15,39320616.0,68813,47448854
20050630,183.08,185.24,179.09,180.31,37028996.0,91499,47448854
20050701,179.42,182.28,173.26,174.95,49163092.0,113563,47448854
20050704,171.94,176.07,169.28,172.38,35564516.0,88042,47448854
20050705,172.01,174.25,169.79,171.61,28162868.0,59725,47448854
20050706,171.78,174.49,169.71,171.51,17131188.0,43400,47448854
20050707,170.89,173.62,169.15,172.0,23602176.0,78004,47448854
20050708,171.49,173.88,168.69,171.56,26021216.0,65133,47448854
20050711,171.93,177.15,170.87,171.77,23170592.0,46979,47448854
20050712,171.05,177.58,169.56,176.0,50354972.0,107978,47448854
20050713,175.87,176.5,169.72,172.57,34433292.0,61361,47448854
20050714,171.91,174.19,169.29,172.1,23641012.0,46417,47448854
20050715,172.17,173.33,168.88,170.7,17746016.0,54863,47448854
20050718,169.42,171.91,165.46,167.43,32675700.0,80369,47448854
