date,open,high,low,close,amout,vol,str07
20130923,1001.9,1026.35,1001.9,1023.79,1344453632.0,1746294,12
20130924,1024.97,1045.39,1018.52,1038.67,1631013376.0,2036468,262152
20130925,1042.04,1046.58,1026.07,1029.38,1928836864.0,2606985,524291
20130926,1024.05,1026.65,997.08,998.57,1558282112.0,2183403,655362
20130927,997.15,1002.33,985.29,992.99,1083432576.0,1363161,327686
20130930,1002.73,1017.85,998.61,1015.99,1034693248.0,1322359,196618
20131008,1014.25,1029.22,1009.36,1025.42,1283699712.0,1831385,262152
20131009,1021.88,1043.63,1017.13,1041.27,1518744064.0,2288726,131083
20131010,1049.04,1049.04,1028.33,1031.86,1770604160.0,2400657,720898
20131011,1039.11,1062.85,1037.74,1058.71,1865960576.0,2363779,65548
20131014,1062.19,1070.37,1057.13,1070.17,1809965056.0,2144177,262153
20131015,1069.77,1069.77,1054.87,1067.21,1208636928.0,1455058,393221
20131016,1065.98,1065.98,1027.1,1032.48,1576395264.0,1987290,655362
20131017,1040.31,1048.06,1029.74,1035.03,1139127168.0,1476675,262152
20131018,1030.87,1046.18,1028.06,1045.23,1001106816.0,1271000,65546
20131021,1045.57,1070.86,1039.39,1068.98,1273793920.0,1606772,65548
20131022,1070.87,1081.86,1057.86,1061.33,1662113536.0,2071232,458758
20131023,1060.57,1061.88,1017.61,1020.49,1262621440.0,1678266,851968
20131024,1019.02,1028.01,1014.12,1017.11,743759232.0,998991,589828
20131025,1015.76,1025.12,1002.45,1005.79,1361046272.0,1610652,655362
20131028,1007.1,1015.01,1003.03,1005.72,1050310912.0,1236869,327687
20131029,1001.17,1006.12,947.44,963.75,1142429696.0,1480860,851968
20131030,962.29,985.16,960.25,984.75,708749056.0,993087,65548
20131031,981.04,991.8,977.59,982.75,702714624.0,962556,589827
20131101,989.88,997.94,980.2,991.02,1509575168.0,1347809,393223
20131104,993.97,996.05,987.6,995.87,809708352.0,881728,262152
20131105,991.83,1001.98,984.79,1001.98,725346176.0,954487,131082
20131106,1003.54,1015.98,996.18,996.85,1069333568.0,1449685,393220
20131107,996.95,1008.48,991.55,995.78,1170562176.0,1848148,655362
20131108,995.28,1001.1,978.0,982.62,1035299968.0,1688585,655363
20131111,982.04,992.13,976.22,988.76,776540736.0,1072994,131083
20131112,989.01,998.39,981.25,997.75,831711680.0,1095834,327688
20131113,994.68,997.2,976.63,977.83,702212224.0,996132,786433
20131114,976.13,986.68,967.99,985.43,553611904.0,800764,65547
20131115,986.23,1015.83,986.08,1005.01,876336896.0,1210131,13
20131118,1007.43,1023.39,1004.13,1022.7,948229952.0,1327035,65548
20131119,1025.97,1035.69,1017.7,1032.02,1061018624.0,1417494,196617
20131120,1033.49,1050.96,1033.48,1050.96,1226603520.0,1716707,65548
20131121,1045.06,1056.64,1038.73,1050.81,1470787456.0,2243094,655363
20131122,1051.85,1054.47,1035.08,1041.99,1209801344.0,1743735,393222
20131125,1041.03,1053.86,1038.43,1042.26,906998912.0,1181906,458757
20131126,1041.59,1042.24,1032.91,1040.93,819032192.0,965140,327688
20131127,1043.49,1055.63,1040.64,1055.21,1033862720.0,1483765,196618
20131128,1053.99,1063.05,1052.84,1053.99,1038704576.0,1369336,393223
20131129,1054.68,1058.39,1049.75,1054.07,791658752.0,994552,262151
20131202,1036.49,1049.56,1002.55,1008.17,1275533440.0,1776461,786433
20131203,1003.85,1026.65,1000.2,1025.99,865526528.0,1115976,196617
20131204,1024.2,1047.29,1020.89,1038.42,976640960.0,1281601,131082
20131205,1036.08,1043.49,1032.56,1035.86,612623808.0,860821,327686
20131206,1037.07,1041.77,1027.81,1030.64,551892352.0,740096,458756
20131209,1025.42,1034.03,1025.42,1030.81,749925440.0,881462,131081
20131210,1030.02,1039.67,1030.02,1037.73,753120896.0,895021,196617
20131211,1039.67,1039.67,1018.03,1024.59,719891968.0,1008980,524291
20131212,1031.89,1046.96,1030.07,1040.07,1043694976.0,1152592,196615
20131213,1040.03,1043.58,1026.94,1030.49,1202141952.0,1109279,393221
20131216,1030.08,1032.03,1005.74,1006.53,1217738368.0,1344272,524292
20131217,1004.69,1008.17,994.75,996.89,699017920.0,816525,458756
20131218,998.79,1000.87,989.16,993.82,561106112.0,628960,589827
20131219,996.09,1001.36,980.63,981.41,464298048.0,588766,786432
20131220,981.97,989.5,967.75,970.93,454443136.0,580084,524290
20131223,970.97,974.23,946.55,961.11,539810240.0,713305,589827
20131224,961.89,977.52,958.66,966.7,492057568.0,623804,196615
20131225,965.19,976.6,962.71,976.34,410037184.0,514981,12
20131226,974.22,977.41,958.08,959.3,523346624.0,760665,786433
20131227,957.02,975.83,956.26,972.14,495878528.0,600803,65548
20131230,975.43,993.03,975.43,984.39,721311872.0,1117589,262152
20131231,981.06,988.78,976.07,988.78,589146688.0,808655,196617
20140102,983.82,989.6,981.37,989.46,512983136.0,655202,327688
20140103,983.07,985.41,969.46,978.21,703942400.0,868264,655363
20140106,976.27,976.27,944.94,947.78,667433280.0,798284,786433
20140107,942.75,951.57,936.43,947.64,423007904.0,513579,458757
20140108,947.82,957.41,945.54,947.02,560723328.0,780288,589828
20140109,942.96,950.77,929.15,929.49,490312928.0,642069,786433
20140110,928.27,930.13,907.08,907.61,436402368.0,617130,720898
20140113,911.64,920.22,897.74,905.96,595648640.0,718316,589828
20140114,906.63,928.95,905.46,928.6,541135360.0,588164,13
20140115,927.65,936.66,923.29,933.18,657441024.0,647379,196618
20140116,933.95,949.02,930.65,941.29,716056640.0,835303,196616
20140117,938.17,939.06,927.37,927.96,532846976.0,632689,655363
20140120,927.49,935.92,924.74,928.59,602977472.0,710219,458758
20140121,927.36,946.01,927.36,945.14,843196928.0,953764,65547
20140122,944.46,976.64,944.46,976.21,1204285696.0,1390171,65548
20140123,977.04,978.98,968.36,972.88,1013093952.0,1171179,393223
20140124,967.87,986.92,965.81,984.85,1006010048.0,1167935,65548
20140127,981.59,997.24,976.7,986.03,889528704.0,1113032,458758
20140128,984.66,999.81,984.35,996.69,948093888.0,1040879,262152
20140129,1001.15,1006.51,995.4,1004.23,1121729280.0,1284603,393223
20140130,998.71,1001.3,989.59,995.3,730770304.0,814341,589827
20140207,987.53,1015.75,985.55,1015.68,1008271744.0,1130589,131083
20140210,1018.48,1050.96,1017.67,1048.12,1892488064.0,2150425,13
20140211,1045.75,1057.99,1038.77,1051.05,1517447936.0,1780140,327687
20140212,1050.79,1058.45,1045.33,1054.13,1222997376.0,1491457,327687
20140213,1053.73,1055.35,1031.15,1031.5,1444896896.0,1669452,720897
20140214,1032.39,1047.0,1029.3,1046.58,1140434304.0,1348933,13
20140217,1051.42,1077.11,1051.38,1077.11,1512858112.0,1671087,13
20140218,1076.42,1079.98,1068.94,1078.33,1448923136.0,1593291,262151
20140219,1076.79,1088.51,1070.46,1072.94,1764840064.0,1817495,458757
20140220,1072.06,1072.57,1045.76,1047.62,1323225088.0,1467553,720897
20140221,1050.95,1060.56,1045.97,1056.22,1308212736.0,1319132,393223
20140224,1051.82,1057.76,1042.13,1054.74,1419426176.0,1519972,458758
20140225,1059.18,1067.18,1014.88,1024.72,1963042048.0,1965947,720897
20140226,1021.84,1045.21,1003.86,1045.21,1377640832.0,1400633,262153
20140227,1045.81,1060.92,1025.26,1026.53,1618025856.0,1629808,655363
20140228,1023.81,1049.8,1014.49,1047.17,1429025792.0,1543591,196618
20140303,1045.66,1060.53,1038.33,1059.98,1540446464.0,1836704,131084
20140304,1049.8,1069.35,1047.13,1065.51,1551766528.0,1788650,458759
20140305,1062.29,1065.41,1048.75,1053.52,1188678400.0,1374727,458757
20140306,1052.44,1053.91,1028.18,1045.15,1053513600.0,1275574,589829
20140307,1044.1,1046.73,1027.7,1032.5,1037850368.0,1192901,720899
20140310,1022.17,1022.17,974.0,979.32,1163558272.0,1427543,851969
20140311,974.87,987.7,966.25,981.52,871101888.0,1025009,327688
20140312,978.58,993.85,972.21,988.05,903760512.0,987941,393224
20140313,986.15,1003.66,983.55,1003.37,773669504.0,921068,131083
20140314,997.33,1002.45,986.28,993.35,653744448.0,778612,655364
20140317,992.91,1013.89,992.61,1013.89,763908160.0,888477,131084
20140318,1014.38,1022.05,1010.88,1012.87,793561984.0,939131,524294
20140319,1010.93,1026.32,1005.76,1025.44,1084622208.0,1267090,524294
20140320,1033.9,1036.86,1004.09,1004.09,1175494656.0,1564889,786434
20140321,999.52,1036.91,991.48,1034.68,1081716352.0,1366890,14
20140324,1030.6,1043.65,1024.64,1039.76,1237711232.0,1536187,327687
20140325,1037.76,1045.11,1024.21,1031.09,1098376704.0,1334107,458759
20140326,1030.33,1032.69,1021.71,1025.28,1037150144.0,1215145,524294
20140327,1023.36,1033.88,1013.69,1013.98,1044214016.0,1285432,720899
20140328,1012.36,1019.01,982.3,987.32,1287676288.0,1527554,786434
20140331,992.87,1000.53,981.9,988.06,938667200.0,1075169,393224
20140401,986.05,997.76,984.31,997.67,687866880.0,778931,131084
20140402,997.58,1003.17,989.3,991.27,797120064.0,932402,655364
20140403,990.3,1002.36,988.78,992.83,1077838464.0,1239490,458759
20140404,991.41,1003.91,987.83,1003.91,863746880.0,958386,65549
20140408,996.03,1012.32,995.31,1012.16,939037504.0,1147951,262153
20140409,1013.63,1026.71,1012.95,1026.17,1092641280.0,1196007,327689
20140410,1026.32,1033.86,1018.79,1027.52,1273301376.0,1454078,524293
20140411,1022.85,1037.61,1017.58,1035.76,1701604608.0,1804258,458759
20140414,1038.9,1047.61,1035.41,1047.29,1769699072.0,1850654,196618
20140415,1045.47,1056.84,1041.34,1044.99,2353435392.0,2318757,524293
20140416,1040.97,1048.97,1034.78,1048.81,1936022656.0,1942505,393223
20140417,1050.35,1053.26,1041.02,1043.14,1395818240.0,1447583,655363
20140418,1039.51,1055.63,1035.06,1055.11,1815387776.0,1805745,65548
20140421,1046.15,1058.07,1035.58,1037.18,1520455552.0,1553436,720899
20140422,1037.59,1041.0,1004.53,1027.14,1744919296.0,1780773,720899
20140423,1025.06,1026.75,1011.71,1014.87,1212074880.0,1238855,589827
20140424,1012.67,1015.23,995.54,995.6,1410794752.0,1463337,720899
20140425,995.42,999.1,969.11,973.4,1093168896.0,1223309,786433
20140428,971.07,971.84,931.22,932.0,1517202560.0,1714652,851968
20140429,929.78,943.0,928.32,942.53,996837376.0,1098928,65547
20140430,941.13,948.03,937.66,946.75,772901184.0,841743,196618
20140505,946.03,954.71,940.96,954.29,751549504.0,832789,196618
20140506,953.26,960.57,950.06,956.07,1022023616.0,1108969,262151
20140507,952.56,952.56,929.14,930.33,1081931392.0,1219086,786433
20140508,931.62,952.67,930.7,935.54,1056182272.0,1134091,327686
20140509,935.06,935.76,918.5,925.44,847757760.0,913293,720897
20140512,933.46,958.24,930.56,957.4,1383432320.0,1448320,13
20140513,955.56,961.54,953.46,957.36,1173020800.0,1192115,589828
20140514,956.04,959.91,949.54,952.8,915942528.0,906126,589827
20140515,952.82,954.05,931.53,931.72,1082991744.0,1078089,655360
20140516,928.87,936.51,920.74,936.06,888181504.0,919677,327688
20140519,934.27,936.9,926.76,934.29,1386381312.0,1315847,524293
20140520,937.3,947.21,933.98,935.73,1304393344.0,1234247,458757
20140521,934.47,944.35,923.56,944.05,1035313536.0,1127364,131083
20140522,941.95,951.43,935.78,935.78,1090712448.0,1186270,720899
20140523,937.5,951.02,934.18,950.82,1110808832.0,1216823,65549
20140526,952.4,963.22,952.28,963.12,1075597696.0,1132439,131084
20140527,963.63,976.75,963.07,970.87,1865267456.0,1763683,458757
20140528,969.42,982.24,966.1,981.28,1531408128.0,1536385,65548
20140529,982.9,987.63,958.4,958.8,2030743168.0,1950072,720899
20140530,959.45,967.91,952.81,962.8,1364224512.0,1378229,393223
20140603,966.58,968.35,956.8,957.72,937313472.0,977701,720899
20140604,955.25,956.51,937.01,945.73,884818688.0,967772,786434
20140605,953.67,988.72,953.36,987.19,1916738560.0,2278134,14
20140606,986.23,988.23,968.32,976.21,1563228288.0,1823739,720899
20140609,971.94,986.96,968.95,983.07,1622016512.0,1904030,327688
20140610,979.08,986.15,968.63,985.59,1491962112.0,1701458,262151
20140611,981.77,984.33,975.57,984.33,1012994496.0,1125230,458757
20140612,982.07,982.07,972.9,974.69,913155648.0,1007382,786434
20140613,977.83,983.57,968.33,980.29,1097158656.0,1210978,196619
20140616,979.26,992.04,978.86,986.14,1416322560.0,1399778,196618
20140617,983.84,992.7,979.3,983.16,1127825280.0,1165168,589829
20140618,983.49,984.01,967.68,969.97,1196497536.0,1348430,720899
20140619,966.91,970.29,931.21,938.19,1049288832.0,1183961,917504
20140620,938.26,949.88,934.31,949.88,684977600.0,805163,65548
20140623,949.95,961.33,949.43,952.94,831922432.0,832779,196618
20140624,952.73,957.49,950.2,954.36,703265664.0,778755,262154
20140625,954.91,954.91,937.97,940.61,543824960.0,627576,851969
20140626,942.64,961.97,942.64,960.36,824461440.0,994142,14
20140627,965.29,989.2,962.94,986.37,1257254656.0,1540465,196619
20140630,992.83,1009.18,990.93,1006.48,1900684544.0,2378156,131083
20140701,1008.38,1019.11,1001.96,1017.9,1705705088.0,2106639,196618
20140702,1013.84,1017.73,1005.39,1017.55,1424119424.0,1804756,262154
20140703,1015.47,1029.33,1013.79,1024.21,1715484928.0,2076223,393223
20140704,1025.98,1025.98,1010.19,1012.79,1145685888.0,1436988,786434
20140707,1011.24,1017.75,1008.23,1014.62,1037580672.0,1244461,393222
20140708,1014.59,1030.69,1001.76,1027.34,1431590400.0,1656301,262153
20140709,1024.64,1035.53,1014.43,1014.85,1889352320.0,2131727,720899
20140710,1017.61,1026.68,1007.31,1008.48,1278553216.0,1692247,458758
20140711,1006.97,1024.78,1004.86,1022.13,1281429504.0,1750095,131083
20140714,1021.16,1028.69,1013.12,1028.37,1447009792.0,1786708,262154
20140715,1022.13,1024.84,1009.55,1017.85,1305955072.0,1723841,524294
20140716,1019.19,1022.25,1002.68,1007.07,1561661696.0,2311206,524295
20140717,1004.84,1006.7,994.32,1004.7,863130560.0,1321643,458760
20140718,1000.23,1011.98,997.77,1005.48,998939328.0,1432148,393225
20140721,1002.78,1005.29,995.53,997.79,847579328.0,1046606,655365
20140722,999.26,1025.65,999.16,1024.99,1438985344.0,1853317,15
20140723,1026.51,1026.51,1006.32,1009.84,1494477056.0,1987519,851970
20140724,1007.07,1012.27,993.04,1010.97,1109805952.0,1570826,589830
20140725,1009.69,1024.57,1009.55,1024.57,1100572544.0,1650468,15
20140728,1025.52,1044.96,1024.29,1041.57,1717523712.0,2454815,65550
20140729,1042.59,1059.76,1038.96,1048.57,1749544704.0,2482737,262153
20140730,1049.1,1067.38,1045.65,1062.8,1953167104.0,2763460,131082
20140731,1061.13,1063.89,1056.02,1063.27,1492772224.0,2116665,262154
20140801,1061.71,1064.37,1042.64,1044.07,1481374592.0,2073416,917504
20140804,1047.7,1057.65,1046.7,1057.56,1216755328.0,1587452,65549
20140805,1056.5,1065.13,1050.48,1063.38,1582223360.0,1927513,196619
20140806,1069.69,1076.44,1064.16,1073.76,1859731200.0,2223959,524294
20140807,1074.42,1091.71,1074.42,1076.86,2687501824.0,2906723,524293
20140808,1075.89,1089.87,1075.61,1088.7,1956371456.0,2117126,65547
20140811,1093.5,1115.47,1091.41,1114.98,1919283072.0,2148159,14
20140812,1121.68,1129.42,1119.97,1128.56,2930587136.0,2939126,458759
20140813,1128.88,1140.64,1111.54,1140.03,3560030464.0,3493267,458759
20140814,1135.76,1142.69,1125.37,1125.78,1381604352.0,1732980,589826
20140815,1124.61,1140.41,1124.3,1138.84,1074429696.0,1369685,65548
20140818,1140.91,1168.95,1140.91,1166.72,1867662080.0,2313069,12
20140819,1163.77,1171.12,1157.49,1169.96,1878086144.0,2081662,589827
20140820,1165.92,1174.64,1162.63,1165.72,1261882624.0,1561702,589828
20140821,1165.83,1165.83,1146.94,1157.74,1171565440.0,1480298,589828
20140822,1157.03,1162.06,1148.08,1154.36,1118467584.0,1262269,327685
