date,open,high,low,close,amout,vol,str07
20110704,72.33,74.69,71.74,74.54,46208920.0,34219,0
20110705,74.48,77.54,74.44,76.58,54121192.0,39221,0
20110706,76.41,78.01,75.24,77.77,50190420.0,35753,0
20110707,77.14,79.1,77.13,77.63,41965472.0,29559,0
20110708,78.48,79.31,78.12,78.74,43217768.0,30899,0
20110711,77.72,78.9,76.55,78.41,46925896.0,33370,0
20110712,76.77,77.68,76.4,76.53,37547460.0,27169,0
20110713,76.69,78.18,76.45,78.18,35601616.0,24589,0
20110714,78.51,79.42,78.27,79.37,33564044.0,22534,0
20110715,79.08,81.51,79.05,80.96,34412772.0,23310,0
20110718,81.74,82.51,79.71,80.44,32734320.0,22589,0
20110719,80.39,81.99,79.07,80.1,53843652.0,37791,0
20110720,80.53,81.51,80.28,81.47,56192012.0,39615,0
20110721,80.14,82.19,79.92,80.13,36584564.0,25136,0
20110722,80.04,81.26,79.89,81.1,30901320.0,20928,0
20110725,81.19,82.54,76.69,77.37,47901280.0,33216,0
20110726,76.53,78.14,74.9,75.2,32752390.0,22427,0
20110727,74.65,76.87,74.15,76.58,25361748.0,18196,0
20110728,75.98,77.68,74.97,77.33,29461622.0,20840,0
20110729,76.62,77.76,75.9,76.02,47346960.0,33380,0
20110801,75.82,78.01,75.54,76.95,63373628.0,44206,0
20110802,76.8,77.35,75.03,76.59,37455732.0,26583,0
20110803,75.99,78.32,75.94,77.51,29181156.0,20101,0
20110804,77.38,78.39,77.11,77.67,26121972.0,17799,0
20110805,74.9,77.77,74.9,77.07,45527560.0,32092,0
20110808,75.69,76.64,71.85,74.01,68723616.0,49013,0
20110809,71.6,75.82,70.38,74.65,42633276.0,30411,0
20110810,76.51,77.59,76.21,76.64,54111936.0,37396,0
20110811,75.51,79.12,75.51,78.94,83658400.0,57143,0
20110812,81.03,81.72,80.45,81.0,71352528.0,46787,0
20110815,82.0,86.49,80.18,84.74,82654080.0,50829,0
20110816,84.27,86.34,84.04,85.28,77474736.0,47002,0
20110817,85.2,85.75,84.41,85.5,49039844.0,31368,0
20110818,85.32,87.75,84.94,85.44,66136012.0,40587,0
20110819,82.83,85.81,82.83,85.37,44186692.0,28274,0
20110822,86.12,87.06,84.17,84.45,41489276.0,25524,0
20110823,84.65,86.64,83.44,86.22,30725328.0,18559,0
20110824,87.18,87.77,86.02,86.13,66569416.0,38948,0
20110825,86.15,87.71,85.37,87.01,39821444.0,25275,0
20110826,87.26,88.44,86.84,87.47,23694710.0,14557,0
20110829,86.98,88.16,86.42,86.56,28583138.0,17587,0
20110830,87.15,87.66,85.62,86.28,33591220.0,20953,0
20110831,85.49,86.27,83.21,84.39,29523240.0,18497,0
20110901,84.67,84.88,81.22,82.25,31619444.0,19874,0
20110902,82.24,82.56,79.82,80.56,23774174.0,15206,0
20110905,79.55,81.45,78.75,80.88,16887996.0,10985,0
20110906,80.33,81.06,79.39,80.06,13079969.0,9016,0
20110907,80.5,81.92,80.03,81.47,17761396.0,11367,0
20110908,81.71,81.74,80.61,81.14,16957888.0,10942,0
20110909,81.36,81.87,79.78,79.81,13859938.0,9105,0
20110913,78.93,79.89,77.55,79.74,20017218.0,14264,0
20110914,79.56,80.1,77.83,79.18,17805298.0,11635,0
20110915,79.27,80.09,78.07,78.69,9521849.0,6437,0
20110916,78.31,79.23,78.28,78.66,10770958.0,7322,0
20110919,78.78,78.82,77.49,77.61,6013289.0,4241,0
20110920,78.08,79.54,77.13,78.79,9297204.0,6410,0
20110921,78.7,81.51,78.62,80.88,13702653.0,9373,0
20110922,80.64,80.66,77.37,78.27,16757903.0,11125,0
20110923,76.83,80.58,76.61,78.67,21667160.0,13951,0
20110926,78.67,78.73,76.77,77.47,11769403.0,8653,0
20110927,77.98,78.41,77.45,78.02,8983330.0,6363,0
20110928,77.99,78.09,77.48,77.55,2505175.0,2099,0
20110929,77.23,77.23,72.78,74.09,21006504.0,14327,0
20110930,74.59,75.28,73.24,75.28,8397812.0,6328,0
20111010,76.02,76.38,74.95,75.75,39358328.0,31508,0
20111011,77.86,77.86,74.65,75.67,37635748.0,28647,0
20111012,75.46,77.83,74.43,77.74,31065520.0,23122,0
20111013,77.48,79.04,76.86,78.97,39269252.0,28667,0
20111014,78.68,78.84,77.22,77.64,18993622.0,13924,0
20111017,77.67,78.33,77.67,78.23,21977798.0,16497,0
20111018,77.93,78.27,77.93,77.93,16066709.0,12083,0
20111019,77.9,78.06,77.42,77.54,8895448.0,6843,0
20111020,77.54,77.59,76.95,77.58,10276156.0,8115,0
20111021,75.11,76.16,73.94,74.66,22442136.0,15669,0
20111024,74.61,75.1,70.19,73.4,19443500.0,13929,0
20111025,72.61,74.96,71.92,74.64,24481796.0,17999,0
20111026,73.25,74.7,73.25,74.27,21541710.0,15665,0
20111027,74.07,75.61,73.94,75.59,28603852.0,20632,0
20111028,77.15,77.2,75.53,77.2,39788072.0,28759,0
20111031,77.37,78.36,76.68,77.62,25464866.0,17623,0
20111101,76.8,77.97,76.74,77.87,24221512.0,17327,0
20111102,75.94,78.69,72.76,78.63,89191280.0,61830,0
20111103,77.01,81.03,76.83,79.31,89215144.0,59600,0
20111104,79.58,80.43,78.7,79.42,86704872.0,59786,0
20111107,78.75,80.27,78.62,78.98,77194288.0,52374,0
20111108,78.79,79.67,77.96,77.96,72915096.0,49214,0
20111109,77.85,78.51,77.03,78.41,60464308.0,41650,0
20111110,77.64,78.48,77.25,77.5,51333864.0,34627,0
20111111,77.86,78.91,77.12,78.85,67397320.0,45671,0
20111114,79.32,83.17,79.31,82.88,126803672.0,80916,0
20111115,82.72,84.07,82.28,83.18,166364192.0,101519,0
20111116,84.18,85.73,82.65,83.03,110923152.0,67826,0
20111117,84.13,88.13,83.35,87.1,147197840.0,88070,0
20111118,86.93,87.67,86.93,87.32,91721184.0,53734,0
20111121,86.96,86.97,84.78,85.79,79779768.0,47147,0
20111122,85.04,85.66,83.41,85.21,76002312.0,45165,0
20111123,85.3,88.08,84.9,87.46,101222896.0,57705,0
20111124,86.5,88.73,86.41,87.73,84196360.0,47541,0
20111125,88.04,88.33,86.02,86.65,71773992.0,40236,0
20111128,86.38,86.38,82.63,83.27,182862208.0,109901,0
20111129,83.86,84.68,83.2,84.12,84578512.0,51152,0
20111130,83.91,84.12,80.23,81.8,70681008.0,43097,0
20111201,83.38,84.48,82.53,82.53,68333080.0,40795,0
20111202,81.12,82.18,80.15,80.88,62425808.0,37732,0
20111205,80.98,80.98,78.98,79.07,40830712.0,24734,0
20111206,79.54,80.37,77.79,79.87,76892616.0,48482,0
20111207,79.56,79.98,77.88,78.82,63033484.0,41419,0
20111208,77.71,79.39,77.18,78.5,32881624.0,21550,0
20111209,77.67,78.66,77.6,77.97,20933232.0,13717,0
20111212,77.97,79.17,77.4,77.98,19178914.0,12574,0
20111213,77.31,77.46,73.37,73.66,60905568.0,43462,0
20111214,73.55,74.63,70.58,70.87,57511044.0,43828,0
20111215,70.76,71.49,69.69,70.24,37634700.0,29838,0
20111216,70.22,71.77,69.98,71.63,26722540.0,20622,0
20111219,71.18,72.8,70.52,72.61,27463152.0,21331,0
20111220,73.51,75.31,73.37,73.65,35555764.0,26256,0
20111221,74.85,74.87,69.8,69.86,41758756.0,32459,0
20111222,69.65,70.34,67.81,69.31,32734740.0,26822,0
20111223,69.08,70.54,68.68,69.23,34805280.0,29027,0
20111226,68.84,69.8,65.92,65.93,29326494.0,25008,0
20111227,65.5,65.5,62.56,62.56,85836296.0,86038,0
20111228,60.68,62.54,58.52,62.36,110703016.0,119611,0
20111229,60.5,62.33,59.89,60.08,83531240.0,94369,0
20111230,60.01,61.93,59.89,61.42,119507968.0,134313,0
20120104,62.88,65.2,62.12,62.13,63446252.0,64035,0
20120105,60.82,63.69,58.21,58.36,79524368.0,84945,0
20120106,58.89,61.92,58.34,61.88,77637888.0,86189,0
20120109,61.31,65.26,61.3,65.16,94535920.0,96207,0
20120110,64.01,66.63,64.01,66.1,107148720.0,113656,0
20120111,65.29,66.85,65.21,66.4,119844104.0,126515,0
20120112,65.65,67.59,65.61,66.93,81629328.0,82409,0
20120113,67.05,67.16,62.69,62.83,76951800.0,77578,0
20120116,61.56,62.6,59.92,59.94,39012912.0,40581,0
20120117,60.87,63.92,58.09,63.77,48481948.0,51491,0
20120118,64.78,64.78,60.27,61.27,12377734.0,8980,0
20120119,60.38,62.24,59.63,61.6,37629168.0,40609,0
20120120,61.82,62.92,61.38,62.72,38229564.0,40307,0
20120130,62.5,64.0,61.88,62.07,43962296.0,44761,0
20120131,61.93,62.32,60.53,61.22,26321908.0,27074,0
20120201,61.26,65.04,60.63,64.61,84908128.0,86034,0
20120202,64.51,65.98,63.69,65.98,122413112.0,125307,0
20120203,65.61,67.22,64.95,66.93,121378536.0,117116,0
20120206,67.3,69.89,66.87,68.82,117707384.0,106418,0
20120207,68.12,70.25,67.78,69.81,93299376.0,82884,0
20120208,68.8,69.92,67.64,69.88,108685672.0,94570,0
20120209,69.31,71.12,68.79,70.97,126352432.0,107862,0
20120210,68.55,69.73,68.55,69.29,147451872.0,119913,0
20120213,68.32,70.14,68.32,69.97,139153824.0,118283,0
20120214,69.39,69.88,68.28,68.78,87297520.0,74176,0
20120215,68.78,69.6,68.17,69.22,66579440.0,55585,0
20120216,69.2,69.66,68.11,68.73,99573336.0,84133,0
20120217,68.96,69.57,68.14,68.91,76474656.0,64303,0
20120220,69.99,70.64,69.44,70.0,109806856.0,89526,0
20120221,70.03,70.59,68.78,70.51,67704088.0,56724,0
20120222,70.4,72.04,70.06,71.81,95527936.0,77295,0
20120223,71.88,72.15,70.25,71.03,83949232.0,68035,0
20120224,70.91,71.53,70.32,71.25,84675248.0,71330,0
20120227,71.46,73.74,71.23,72.2,129992464.0,101856,0
20120228,72.18,73.17,71.26,72.6,89011320.0,71850,0
20120229,71.64,72.62,70.67,70.77,57699516.0,47964,0
20120301,70.32,71.5,70.32,70.48,42013596.0,34223,0
20120302,70.56,71.86,70.47,71.77,115210688.0,102926,0
20120305,72.97,77.17,72.79,76.03,258246224.0,201271,0
20120306,75.56,76.24,74.71,75.75,178400304.0,135377,0
20120307,75.73,76.29,75.04,75.25,142297248.0,107975,0
20120308,75.24,77.44,75.24,77.4,173132736.0,127813,0
20120309,77.73,78.07,76.79,77.42,125775968.0,89235,0
20120312,77.46,77.83,76.75,77.64,99456736.0,69946,0
20120313,77.25,79.68,76.74,79.27,132069312.0,93770,0
20120314,78.69,79.82,73.33,73.89,266784064.0,188346,0
20120315,73.55,74.16,70.66,71.68,133173000.0,100997,0
20120316,72.24,74.38,71.91,74.29,166689280.0,127185,0
20120319,73.36,74.5,72.49,74.49,87858568.0,67322,0
20120320,74.16,74.31,72.59,73.08,73843400.0,57117,0
20120321,75.35,75.47,70.87,71.25,136691072.0,107401,0
20120322,70.29,70.89,69.58,70.83,68324504.0,55811,0
20120323,70.44,71.61,69.25,69.69,71534880.0,58994,0
20120326,69.79,70.84,69.19,70.14,46324372.0,38469,0
20120327,69.95,71.07,68.64,68.87,80924744.0,67326,0
20120328,68.69,68.79,63.34,63.8,66718856.0,57982,0
20120329,63.7,63.79,60.98,61.87,59547656.0,57157,0
20120330,61.71,62.85,61.22,61.74,44164484.0,42520,0
20120405,61.08,65.69,61.08,65.59,61022532.0,57040,0
20120406,65.73,69.48,65.54,68.19,81603136.0,69013,0
20120409,66.88,68.32,65.8,65.81,38839040.0,35235,0
20120410,65.42,66.47,63.52,66.47,44540952.0,42468,0
20120411,64.6,66.69,64.51,65.46,36643144.0,34185,0
20120412,66.07,66.54,65.0,66.45,48306716.0,44339,0
20120413,66.58,69.22,66.32,68.97,67384920.0,58937,0
20120416,67.88,71.64,67.44,70.79,83058112.0,68379,0
20120417,70.32,70.77,68.35,68.62,55974388.0,48045,0
20120418,69.08,70.05,68.37,69.44,63806424.0,55356,0
20120419,69.72,70.93,69.21,70.57,61680416.0,49675,0
20120420,70.16,71.17,70.12,70.73,45812812.0,38743,0
20120423,70.36,71.42,69.82,70.09,75763744.0,65549,0
20120424,68.81,69.4,65.51,67.94,91999512.0,91027,0
20120425,67.46,68.15,64.91,65.53,56507004.0,51155,0
20120426,65.63,66.2,63.31,65.12,55099784.0,50122,0
20120427,64.72,65.73,62.88,65.15,70273800.0,65904,0
20120502,66.41,67.51,65.15,67.5,48972224.0,44394,0
20120503,66.92,68.21,66.29,67.28,49004664.0,47329,0
20120504,67.39,67.91,66.81,66.98,39680564.0,37005,0
20120507,66.62,68.01,66.37,67.99,72943744.0,66641,0
20120508,68.11,68.15,67.22,67.61,60785308.0,56211,0
20120509,67.37,67.38,65.8,66.37,56477456.0,52702,0
20120510,66.02,67.08,64.33,66.34,99002104.0,90711,0
20120511,65.84,67.35,65.66,66.75,106519856.0,95088,0
20120514,67.2,67.36,66.06,66.46,109581736.0,96364,0
20120515,65.23,66.53,64.98,65.35,53623760.0,47044,0
20120516,65.81,65.98,64.66,64.93,217665568.0,186477,0
20120517,65.27,67.44,64.65,67.14,305722720.0,248927,0
20120518,66.58,67.27,66.58,67.14,5423124.0,4083,0
20120521,66.13,67.44,65.28,67.01,265002800.0,212864,0
20120522,67.79,68.2,66.19,68.16,332441984.0,257521,0
20120523,67.89,67.96,66.58,67.19,199760688.0,154274,0
20120524,66.85,67.92,66.3,66.63,261166128.0,201218,0
20120525,66.39,66.63,64.12,64.68,151044464.0,119442,0
20120528,64.64,65.89,63.19,65.8,179823584.0,139871,0
20120529,65.02,67.1,64.96,66.79,295021824.0,222495,0
20120530,66.54,66.83,65.71,66.27,178261568.0,134133,0
20120531,66.45,68.13,66.13,67.46,328117984.0,240997,0
20120601,68.0,68.47,67.19,67.76,295873856.0,211586,0
20120604,66.08,66.97,65.73,66.3,195080672.0,141788,0
20120605,66.53,66.66,65.94,66.26,231213584.0,167132,0
20120606,66.23,66.63,65.78,66.15,206495504.0,151296,0
20120607,67.02,67.39,65.02,65.63,229914560.0,174056,0
20120608,66.36,66.74,65.55,66.04,216461360.0,164953,0
20120611,66.94,69.68,66.89,68.9,206234864.0,156936,0
20120612,68.25,68.85,67.59,68.16,147833712.0,114556,0
20120613,68.8,69.93,68.08,69.77,256803776.0,192463,0
20120614,69.71,70.96,69.23,70.01,184001984.0,137081,0
20120615,70.81,70.81,68.97,70.15,247313888.0,181873,0
20120618,71.3,71.33,69.68,70.33,238759088.0,171151,0
20120619,70.37,70.66,69.52,70.28,147148848.0,107337,0
20120620,70.18,70.89,69.71,70.13,132794584.0,96907,0
20120621,68.99,70.55,68.97,69.56,104109368.0,78260,0
20120625,68.95,69.25,66.62,67.8,159023632.0,122876,0
20120626,67.38,67.65,65.1,66.79,140161600.0,107219,0
20120627,66.25,67.41,66.19,66.7,174441632.0,130289,0
20120628,66.75,67.14,65.83,65.83,132685824.0,99233,0
20120629,64.62,67.25,64.59,67.09,208957328.0,163835,0
20120702,67.28,69.52,66.38,68.1,271691808.0,201819,0
20120703,67.92,71.44,67.82,70.42,231208064.0,171169,0
20120704,70.1,71.65,70.02,71.32,309214784.0,223301,0
20120705,71.19,71.21,69.23,69.72,202442320.0,144853,0
20120706,69.84,71.92,69.7,71.78,228714960.0,162883,0
20120709,71.55,72.56,70.05,70.18,235051424.0,169645,0
20120710,68.85,70.1,68.31,68.83,90834120.0,72167,0
20120711,67.05,69.91,66.73,69.48,132559512.0,116396,0
20120712,68.97,69.96,67.97,68.92,101680856.0,91429,0
20120713,68.43,69.26,68.06,68.4,58284152.0,52574,0
20120716,68.4,68.4,65.31,65.61,96377600.0,93813,0
20120717,65.44,66.09,64.89,66.08,50307396.0,49156,0
20120718,65.55,66.59,65.25,66.51,82945784.0,77341,0
20120719,66.37,68.1,65.86,67.65,83455864.0,74672,0
20120720,67.33,68.06,66.28,66.44,40467168.0,36545,0
20120723,66.28,66.28,64.75,65.44,35895144.0,34207,0
20120724,65.16,66.72,65.16,65.99,34997000.0,32424,0
20120725,64.55,65.86,64.46,64.85,30208410.0,27664,0
20120726,63.99,64.95,63.1,63.84,35803668.0,33533,0
20120727,64.05,64.55,63.68,64.01,26022140.0,25506,0
20120730,63.77,64.56,63.05,63.53,23617792.0,23652,0
20120731,61.92,63.47,61.44,61.89,48280884.0,53016,0
20120801,62.35,62.9,62.24,62.82,28610120.0,31689,0
20120802,62.73,62.98,61.79,62.19,20479978.0,22668,0
20120803,61.9,62.84,61.9,62.83,21492636.0,23391,0
20120806,62.79,65.82,62.51,65.66,43703736.0,45277,0
20120807,65.55,66.8,65.51,65.99,48471240.0,48056,0
20120808,65.57,66.29,65.05,65.87,27383190.0,26753,0
20120809,65.88,66.45,65.1,66.04,28524334.0,27754,0
20120810,66.27,67.79,66.24,67.3,51771092.0,46433,0
20120813,67.16,67.37,66.23,66.8,35641920.0,31326,0
20120814,66.72,68.33,65.38,68.33,33334572.0,30102,0
20120815,68.27,69.75,67.61,68.29,32276930.0,27096,0
20120816,68.81,68.83,67.54,68.09,15225567.0,13841,0
20120817,68.07,68.47,66.68,68.08,21021826.0,18848,0
20120820,66.87,68.36,66.53,68.1,13576190.0,12746,0
20120821,68.12,69.75,68.06,69.47,33248182.0,28326,0
20120822,69.89,69.99,68.29,68.73,35756880.0,32941,0
20120823,69.17,69.3,67.24,68.33,28572250.0,26667,0
20120824,68.34,68.34,65.59,66.59,24886824.0,23149,0
20120827,65.68,66.25,64.27,64.27,25722428.0,24271,0
20120828,63.93,65.66,63.93,65.61,21300016.0,20057,0
20120829,65.62,67.73,64.58,66.49,30351360.0,25929,0
20120830,66.27,67.32,65.76,66.2,26000766.0,24130,0
20120831,66.49,67.09,65.41,66.27,11316390.0,10496,0
20120903,67.69,68.11,66.72,68.05,21522558.0,17978,0
20120904,67.92,68.49,67.2,67.68,19403910.0,17003,0
20120905,67.97,68.04,67.06,67.46,22654760.0,21164,0
20120906,67.29,67.89,66.48,66.87,14871642.0,13708,0
20120907,67.54,69.67,67.35,68.95,55362632.0,49673,0
20120910,69.31,71.38,68.59,71.38,95575448.0,87935,0
20120911,71.17,71.22,70.34,70.63,59362840.0,53900,0
20120912,70.67,70.67,68.88,69.42,66969976.0,61537,0
20120913,69.71,73.02,69.1,71.91,82968640.0,68007,0
20120914,71.91,74.76,71.46,73.52,84816864.0,64453,0
20120917,73.18,74.19,70.12,70.13,58835736.0,46799,0
20120918,69.52,70.03,68.0,69.55,46242984.0,39819,0
20120919,69.47,69.91,68.78,69.91,50272300.0,43181,0
20120920,69.78,69.87,67.81,68.82,32445976.0,28390,0
20120921,68.41,69.01,67.58,69.01,25879810.0,22962,0
20120924,68.58,69.99,68.16,69.77,61302256.0,56434,0
20120925,69.58,69.68,68.49,68.75,26517516.0,24646,0
20120926,69.31,69.31,67.45,67.9,23974488.0,22214,0
20120927,68.31,69.28,67.56,68.93,30342304.0,27807,0
20120928,68.77,70.55,68.28,70.43,35540140.0,31969,0
20121008,70.46,70.95,69.59,69.76,27531538.0,24909,0
20121009,70.19,71.1,69.83,70.85,42473392.0,38079,0
20121010,70.48,71.3,70.48,70.85,41735336.0,37528,0
20121011,70.78,70.93,69.65,69.92,82152008.0,73356,0
20121012,69.81,70.48,68.93,69.45,49579624.0,45075,0
20121015,69.11,69.86,68.74,69.0,4066790.0,2779,0
20121016,69.0,69.82,69.0,69.67,3097752.0,2105,0
20121017,70.01,70.01,69.26,69.65,2658321.0,1806,0
20121018,69.65,70.8,69.49,70.44,4329822.0,2914,0
20121019,70.25,71.17,70.23,70.55,3874235.0,2582,0
20121022,70.28,70.28,68.8,69.71,64090740.0,62069,0
20121023,69.07,69.83,68.29,68.77,39432604.0,39231,0
20121024,68.16,68.84,67.97,68.14,37977368.0,38648,0
20121025,68.21,68.67,67.85,67.88,21306464.0,21352,0
20121026,67.94,68.25,66.27,66.84,55759860.0,55036,0
20121029,67.75,67.84,65.39,66.18,21619956.0,20544,0
20121030,66.42,66.45,65.38,65.62,21676020.0,20219,0
20121031,65.75,65.96,65.29,65.9,8701283.0,8344,0
20121101,65.92,67.41,65.87,67.41,22548372.0,21472,0
20121102,67.39,67.4,66.58,66.86,22985762.0,22508,0
20121105,66.05,67.05,65.57,65.74,13810335.0,13136,0
20121106,65.76,66.0,64.74,65.2,23001716.0,23009,0
20121107,65.22,65.51,65.0,65.24,9883500.0,9779,0
20121108,65.17,65.48,64.41,65.06,18389236.0,17141,0
20121109,65.22,65.52,64.75,65.05,7122796.0,6995,0
