date,open,high,low,close,amout,vol,str07
20050607,166.18,170.86,162.98,164.51,699204096.0,1336235,0
20050608,166.24,179.47,163.91,178.26,1849617536.0,3747250,0
20050609,178.37,183.81,174.93,179.91,1822261376.0,3484284,0
20050610,179.84,181.49,173.5,175.75,1147581440.0,2298910,0
20050613,175.77,178.6,170.9,175.0,746728896.0,1520327,0
20050614,175.62,177.9,169.99,171.28,746722688.0,1580325,0
20050615,170.56,172.0,165.19,166.91,575618880.0,1221251,0
20050616,166.39,170.43,163.65,169.13,570341568.0,1182857,0
20050617,169.41,171.97,164.78,167.36,613173888.0,1214070,0
20050620,167.28,175.04,163.78,174.04,959121216.0,1765390,0
20050621,173.76,177.0,171.06,174.13,898394944.0,1628045,0
20050622,173.47,176.92,170.88,175.26,697149888.0,1203776,0
20050623,174.81,177.19,171.96,173.44,575806016.0,1045896,0
20050624,172.71,175.47,170.71,174.24,510286112.0,1010883,0
20050627,175.96,181.7,175.28,178.85,1006558656.0,1849782,0
20050628,177.71,178.68,173.46,174.95,567943232.0,1020572,0
20050629,175.2,177.65,172.95,174.77,595626880.0,957003,0
20050630,174.31,175.67,168.86,170.13,653329728.0,1172194,0
20050701,169.36,170.81,162.2,164.43,591926848.0,1248275,0
20050704,163.07,165.7,157.73,162.98,521173024.0,1084889,0
20050705,162.59,165.06,159.77,161.75,398687936.0,817051,0
20050706,162.2,164.69,158.1,160.42,442315872.0,883577,0
20050707,159.93,162.56,158.32,160.73,343163168.0,732199,0
20050708,160.13,161.3,154.4,156.13,407603936.0,934794,0
20050711,158.1,162.65,154.55,155.86,425197472.0,908253,0
20050712,155.75,163.47,154.02,162.21,680898112.0,1393789,0
20050713,161.75,163.73,158.89,161.44,523325088.0,1056269,0
20050714,161.41,164.31,159.36,161.31,531223360.0,1080178,0
20050715,160.93,163.12,156.39,158.15,475847296.0,1082817,0
20050718,157.53,159.26,152.26,154.52,414372544.0,956826,0
20050719,154.07,157.39,152.26,155.43,343694976.0,763446,0
20050720,155.16,158.06,153.49,156.41,352269600.0,853543,0
20050721,156.29,157.8,151.53,153.7,525034272.0,1121002,0
20050722,153.91,157.89,150.6,155.19,811055680.0,1757612,0
20050725,154.58,156.62,151.14,153.9,540204544.0,1167617,0
20050726,153.72,158.83,152.92,157.63,733737344.0,1669809,0
20050727,157.77,161.86,156.12,161.25,750481536.0,1749622,0
20050728,161.55,164.67,159.46,161.35,975992448.0,2235834,0
20050729,160.73,163.61,158.74,161.54,700503104.0,1565216,0
