date,open,high,low,close,amout,vol,str07
20110104,1301.69,1303.86,1289.14,1299.86,469348032.0,645064,0
20110105,1291.19,1302.03,1289.09,1289.66,428321056.0,598289,0
20110106,1291.78,1294.61,1276.64,1279.68,368647488.0,523054,0
20110107,1275.73,1290.81,1274.66,1283.06,334983296.0,467455,0
20110110,1278.25,1280.71,1253.25,1256.28,346627744.0,483919,0
20110111,1255.11,1256.83,1236.33,1253.88,276515840.0,390138,0
20110112,1256.36,1265.5,1251.1,1265.31,351626528.0,477774,0
20110113,1266.86,1270.51,1250.47,1252.48,321394272.0,446870,0
20110114,1247.84,1251.21,1219.34,1221.77,386711904.0,553099,0
20110117,1214.93,1222.98,1183.49,1185.81,362664800.0,516904,0
20110118,1183.59,1201.63,1181.4,1196.5,296747968.0,406328,0
20110119,1201.05,1212.35,1195.08,1212.06,204601568.0,315336,0
20110120,1213.45,1218.36,1170.93,1171.58,418497152.0,575132,0
20110121,1176.38,1182.71,1158.19,1163.28,333167296.0,504777,0
20110124,1166.97,1169.64,1147.16,1148.14,229214160.0,343670,0
20110125,1150.14,1152.78,1131.43,1140.29,177746896.0,267971,0
20110126,1148.74,1158.05,1143.38,1157.4,177616528.0,264023,0
20110127,1149.64,1174.69,1146.77,1167.82,257839328.0,392040,0
20110128,1163.28,1174.02,1160.21,1170.61,386569376.0,545630,0
20110131,1169.61,1212.81,1167.94,1207.41,506457664.0,749508,0
20110201,1203.34,1207.31,1193.17,1202.62,358644224.0,545636,0
20110209,1193.95,1203.9,1189.87,1199.48,399593216.0,587796,0
20110210,1195.71,1222.51,1190.51,1221.94,575625856.0,863663,0
20110211,1217.43,1227.69,1214.84,1222.27,498565184.0,730269,0
20110214,1225.8,1239.48,1220.79,1235.69,663959936.0,959965,0
20110215,1236.78,1247.19,1230.0,1236.7,641607104.0,901609,0
20110216,1235.32,1247.62,1229.29,1247.5,505328512.0,723330,0
20110217,1251.28,1259.19,1242.42,1254.85,626617600.0,910545,0
20110218,1247.89,1251.83,1233.38,1236.31,474877376.0,683834,0
20110221,1228.57,1249.6,1228.33,1249.6,453880384.0,644948,0
20110222,1247.9,1248.91,1216.95,1217.64,464329408.0,662406,0
20110223,1214.96,1223.98,1210.34,1218.99,370763680.0,544223,0
20110224,1214.17,1258.57,1211.59,1256.86,984909632.0,1322914,0
20110225,1249.8,1250.81,1234.52,1244.42,505688096.0,680248,0
20110228,1248.89,1263.74,1239.38,1262.35,565082368.0,766395,0
20110301,1270.3,1288.72,1266.12,1280.97,838288640.0,1068704,0
20110302,1276.35,1287.05,1265.52,1280.02,601783552.0,781358,0
