date,open,high,low,close,amout,vol,str07
20210708,1064.53,1076.91,1016.87,1029.72,12185007104.0,1456061,1179649
20210709,1024.06,1052.54,999.66,1034.14,11001612288.0,1204740,131089
20210712,1038.97,1107.14,1018.33,1093.4,15241240576.0,1626080,19
20210713,1087.26,1118.34,1066.85,1099.47,9806445568.0,1057615,1114114
20210714,1095.01,1149.52,1083.98,1110.63,11282625536.0,1198255,458764
20210715,1105.73,1128.63,1083.66,1113.85,7867527680.0,960262,720904
20210716,1097.59,1120.01,1066.68,1078.94,12517448704.0,1169367,1048579
20210719,1075.9,1108.77,1060.3,1084.64,7930133504.0,838934,393229
20210720,1078.63,1108.08,1059.64,1078.73,7534147072.0,850452,851974
20210721,1081.89,1113.17,1068.03,1096.62,8267777024.0,900008,262159
20210722,1099.52,1108.84,1061.21,1070.57,8333130240.0,1012828,1245184
20210723,1067.82,1076.75,1016.54,1029.47,11200064512.0,1169591,851974
20210726,1020.84,1038.61,971.49,1000.0,13340233728.0,1347621,1114114
20210727,999.01,1043.36,987.44,1010.0,12968068096.0,1257786,262159
20210728,1004.27,1054.64,976.86,1038.52,13785756672.0,1275246,327694
20210729,1050.51,1077.5,1034.02,1057.6,12023954432.0,1078839,720904
20210730,1052.46,1070.75,1018.17,1047.15,9437818880.0,935881,851973
20210802,1042.6,1092.13,1014.19,1081.48,12970107904.0,1203562,262159
20210803,1077.27,1141.65,1061.62,1122.13,13756880896.0,1394974,524298
20210804,1117.16,1144.79,1100.26,1143.85,12689454080.0,1133669,458763
20210805,1138.52,1178.38,1135.24,1155.59,12421007360.0,1053469,262158
20210806,1148.86,1150.18,1109.88,1119.45,15373289472.0,1295420,1114114
20210809,1108.54,1128.86,1106.48,1119.55,10200514560.0,890063,524299
20210810,1118.26,1121.67,1091.07,1105.96,10242665472.0,969684,786438
20210811,1113.01,1128.59,1100.16,1119.56,7528691712.0,740911,655369
20210812,1114.82,1123.86,1107.48,1120.22,11605434368.0,1091186,589834
20210813,1119.28,1144.15,1118.37,1131.62,10366013440.0,958972,458763
20210816,1123.21,1128.46,1108.47,1112.95,8765632512.0,822208,983044
20210817,1111.16,1116.84,1059.46,1064.95,17245704192.0,1350397,1114115
20210818,1069.44,1094.21,1069.27,1084.07,13225953280.0,997752,524300
20210819,1083.88,1111.36,1082.89,1106.84,12458087424.0,987738,327695
20210820,1104.52,1105.07,1065.41,1074.7,15746302976.0,1350861,1114115
20210823,1074.9,1087.64,1053.5,1084.6,12399806464.0,1113806,393230
20210824,1085.78,1133.04,1085.25,1131.69,16483746816.0,1304338,196625
20210825,1116.29,1133.9,1116.29,1126.75,11219781632.0,1139164,720905
20210826,1122.31,1122.31,1076.99,1078.54,10205222912.0,1015466,1179649
20210827,1073.4,1090.41,1065.98,1067.49,10624318464.0,966567,720904
20210830,1066.11,1074.25,1051.55,1058.96,9388040192.0,915265,851975
20210831,1059.48,1065.04,1038.9,1048.3,9035081728.0,829898,851975
20210901,1043.3,1064.75,1024.52,1059.96,10035297280.0,932232,327694
20210902,1054.26,1062.58,1028.97,1031.1,9520513024.0,895687,1114115
20210903,1031.5,1042.98,1022.39,1040.48,9777743872.0,964734,458765
20210906,1038.8,1118.52,1032.96,1109.97,14289413120.0,1251812,65554
20210907,1107.81,1111.95,1095.31,1107.57,9718019072.0,1166026,851978
20210908,1110.2,1110.2,1088.3,1100.84,7946580992.0,978499,917512
20210909,1098.62,1114.76,1096.04,1104.38,6909933568.0,1016689,720908
20210910,1100.71,1105.83,1089.72,1097.63,8116000256.0,1319784,655372
20210913,1094.5,1114.94,1091.77,1093.89,7500841984.0,1315537,917512
20210914,1090.43,1132.69,1090.43,1123.75,11710167040.0,1373247,524303
