date,open,high,low,close,amout,vol,str07
20190419,988.34,988.34,967.37,974.46,7089529344.0,5357333,589828
20190422,973.69,979.16,958.49,960.8,5846711808.0,4838632,1376259
20190423,959.85,961.82,940.16,946.76,5126567936.0,4057290,1245189
20190424,946.54,956.14,933.96,955.97,3984794368.0,3323586,458769
20190425,949.35,949.35,908.98,911.42,4259126272.0,3774950,1572864
20190426,905.43,921.14,901.69,901.69,3098596096.0,2786584,983049
20190429,906.72,911.14,876.29,881.77,4105486848.0,3662812,1245189
20190430,875.97,886.86,865.6,873.72,2480251648.0,2208346,524303
20190506,834.95,834.95,792.74,794.67,3117399040.0,2871633,1572864
20190507,791.83,810.95,785.55,802.25,3273720064.0,3888768,458769
20190508,784.13,816.27,777.49,798.71,2531229952.0,2677369,786443
20190509,792.36,808.32,789.55,789.83,2215714304.0,2430667,983049
20190510,803.58,834.68,784.1,831.09,3974020352.0,4163472,65559
20190513,825.6,826.5,801.76,809.43,2818603008.0,3041581,1245189
20190514,794.7,811.31,794.54,798.6,2302050816.0,2456311,1245189
20190515,809.36,820.12,806.28,817.49,2581082880.0,2626291,65559
20190516,815.29,816.16,806.99,813.33,2578536192.0,2816182,655373
20190517,812.67,817.52,778.25,781.57,2892014592.0,3060672,1507329
20190520,780.54,782.72,752.04,768.57,2861619712.0,3060610,786442
20190521,769.7,793.17,768.16,789.6,2669853440.0,2820164,131094
20190522,792.12,796.6,774.13,783.02,2258012416.0,2338319,1179654
20190523,781.17,781.17,758.5,761.07,2363394304.0,2283036,1245187
20190524,757.88,767.12,757.5,762.07,2011995136.0,1886506,786444
20190527,765.29,790.02,761.02,788.16,2217499648.0,2273252,131094
20190528,789.7,795.79,784.62,788.44,2013030016.0,2058889,851977
20190529,787.79,799.15,786.3,792.01,2320769792.0,2042456,458765
20190530,788.8,790.5,772.07,781.59,2741773824.0,2210748,1245187
20190531,781.28,794.43,779.13,784.75,3024900352.0,2267890,655374
20190603,784.58,797.2,774.93,786.47,3071254016.0,3159995,983047
20190604,785.75,791.97,771.51,778.55,2829556480.0,2799734,1441794
20190605,786.83,790.31,777.26,782.31,2448049152.0,2213384,524303
20190606,779.5,780.94,749.36,754.05,2396736768.0,2289835,1507329
20190610,741.47,761.3,741.47,756.18,4013645056.0,3698443,65558
20190611,756.28,778.46,749.77,777.85,3911568640.0,3723441,24
20190612,773.8,779.64,766.43,769.28,3227768320.0,3059403,917513
20190613,767.51,774.32,761.58,771.59,2465655552.0,2458333,589838
20190614,771.38,775.43,751.7,753.54,2264382464.0,2334404,1376259
20190617,752.94,757.36,749.06,753.57,1541708544.0,1583801,720908
20190618,753.35,757.22,745.59,752.8,1332663808.0,1382589,851978
20190619,775.61,780.76,772.42,772.97,3024456448.0,2787659,131094
20190620,773.49,789.59,766.03,785.29,2680352000.0,2835573,393234
20190621,789.42,812.1,789.4,805.85,3576811264.0,3899781,196629
20190624,806.1,807.62,795.4,799.96,2543664384.0,2973739,1048583
20190625,801.66,801.66,781.99,793.26,2745349632.0,4657275,1179654
20190626,787.65,803.06,784.09,798.66,2579876864.0,3405384,786443
20190627,813.07,821.36,813.02,818.77,2164912896.0,2751450,589839
20190628,831.7,831.71,814.74,820.0,3375199232.0,3580639,1245188
20190701,848.27,870.27,841.63,869.31,7969515008.0,6511444,24
20190702,868.49,868.49,856.02,857.69,6700591104.0,5674774,655373
20190703,857.44,860.02,848.5,854.27,4311957504.0,3736550,1245187
20190704,851.55,855.25,837.91,844.36,3681151488.0,3390646,851976
20190705,845.53,846.81,839.45,844.62,2934888192.0,2622325,458768
20190708,843.45,843.45,809.57,820.54,3529220096.0,3323198,1310723
20190709,818.64,824.44,810.06,821.43,2535965184.0,2183790,393229
20190710,827.14,827.86,811.75,814.22,2159997952.0,1996209,1048582
20190711,817.02,828.02,813.03,822.17,3159637504.0,2669782,589837
20190712,821.29,824.98,814.4,820.18,2069906944.0,1873615,524301
20190715,816.97,838.71,806.82,833.22,2985118976.0,2757630,327698
20190716,833.06,854.8,831.59,848.95,3727842048.0,3241617,393233
20190717,848.41,855.69,844.46,851.32,3689181696.0,3722987,589838
20190718,843.29,843.29,822.74,822.74,3443898624.0,3431321,1441794
20190719,827.46,838.16,825.04,825.36,2713923072.0,2671765,524304
20190722,826.47,828.54,803.11,808.33,2402959616.0,2365408,1572864
20190723,809.83,830.06,809.72,829.64,2573673216.0,2171130,65558
20190724,832.42,859.22,831.71,853.83,4216279808.0,3344351,131092
20190725,856.42,882.1,852.03,874.11,4920685056.0,3767253,786443
20190726,871.56,877.84,868.55,874.16,2998699776.0,2434635,786442
20190729,873.88,898.26,873.88,893.81,3686081280.0,2845063,655372
20190730,894.57,898.08,885.98,888.05,3414266112.0,2555426,655372
20190731,889.62,898.67,885.61,895.16,3570322688.0,2714898,1114118
20190801,882.06,890.52,876.17,883.43,3569167104.0,2689346,1048583
20190802,859.06,865.89,848.32,857.61,4180107264.0,3221693,1441794
20190805,854.73,875.88,852.66,853.62,3448956928.0,2611108,1179654
20190806,831.39,853.42,812.91,847.46,4515789824.0,3649543,1441794
20190807,851.38,852.77,832.29,832.98,3237257216.0,2491628,983047
20190808,833.03,856.21,828.41,855.01,3478134272.0,2449077,458769
20190809,855.84,870.12,838.59,845.88,3999651072.0,2705199,1245188
20190812,850.61,891.89,847.27,890.62,4122157056.0,2824128,65559
20190813,879.22,901.48,876.34,895.16,5136391168.0,3315848,1179654
20190814,916.87,921.42,888.18,890.79,6745175040.0,4286836,327698
20190815,862.5,909.39,858.09,905.39,5586690560.0,3815402,851978
20190816,897.63,912.02,897.5,899.01,4855834624.0,3349804,720907
20190819,912.63,942.5,908.76,934.35,6715957248.0,4506357,24
20190820,933.43,945.89,930.54,936.29,5453435904.0,3877980,917514
20190821,934.0,951.18,923.45,943.79,5124888064.0,3424176,786444
20190822,943.0,945.47,926.28,932.4,4198989568.0,2913302,786442
20190823,932.18,938.33,916.81,929.73,4115102720.0,2725530,1048584
20190826,905.36,917.52,900.85,910.17,3908719616.0,2849971,1179653
20190827,915.76,937.0,915.76,928.74,4597009920.0,3184204,65559
20190828,925.23,928.29,918.35,921.4,3464171520.0,2711346,851978
20190829,935.01,946.73,929.23,942.09,5471247872.0,3648785,983048
20190830,958.23,960.03,922.7,925.54,6503943680.0,4011754,1245188
20190902,923.94,967.49,923.94,964.34,6041850880.0,3628008,65558
20190903,966.67,1006.37,965.83,1006.37,7312578560.0,4372294,131093
20190904,1008.04,1022.7,994.85,1017.51,6847363072.0,4087647,327698
20190905,1015.31,1061.62,1014.27,1032.7,8036900352.0,4814541,327696
20190906,1038.2,1050.4,1015.58,1030.16,6316928512.0,3496175,589839
20190909,1042.68,1056.01,1028.39,1055.18,7255584256.0,4250693,22
20190910,1056.46,1056.51,1027.44,1039.41,7142255616.0,4292124,720908
