date,open,high,low,close,amout,vol,str07
20170915,333.14,333.14,333.14,333.14,16799390.0,5775,0
20170918,366.43,366.43,366.43,366.43,18307080.0,5722,0
20170919,403.05,403.05,403.05,403.05,61269140.0,17411,0
20170920,443.4,443.4,443.4,443.4,58496432.0,15110,0
20170921,487.71,487.71,487.71,487.71,28469932.0,6686,0
20170922,536.46,536.46,536.46,536.46,109073080.0,23288,0
20170925,590.12,590.12,590.12,590.12,235120512.0,45635,0
20170926,611.92,613.5,548.11,554.69,4499770368.0,876228,0
20170927,565.94,580.05,542.16,569.9,2275097088.0,460629,0
20170928,564.36,626.9,564.36,626.9,3101314816.0,580934,0
20170929,627.77,632.44,564.2,567.45,2772067072.0,532886,0
20171009,582.11,605.49,566.81,584.17,1898073984.0,368873,0
20171010,576.09,601.45,565.94,578.86,1481204992.0,290831,0
20171011,596.06,627.13,571.89,575.85,2191767040.0,418282,0
20171012,551.67,553.97,532.02,532.65,1557789952.0,328544,0
20171013,542.96,554.37,540.42,544.14,906880256.0,189979,0
20171016,547.71,582.51,534.24,569.35,1411977216.0,285041,0
20171017,567.53,591.86,561.58,580.37,1309340672.0,259266,0
20171018,575.61,589.64,567.53,575.93,1005876992.0,199155,0
20171019,580.37,629.19,580.37,617.31,1885897600.0,356148,0
20171020,618.26,638.79,608.27,630.15,1575356288.0,289751,0
20171023,641.24,641.24,610.33,618.65,1179495296.0,216934,0
20171024,613.02,619.52,575.45,591.78,1363522816.0,263000,0
20171025,590.04,600.82,581.0,597.65,819883648.0,158306,0
20171026,592.42,606.29,577.75,605.18,951559808.0,184103,0
20171027,601.77,612.23,592.73,593.68,681948800.0,130032,0
20171030,577.04,581.24,560.71,560.71,900871040.0,180737,0
20171031,561.82,613.26,561.82,610.33,1323496448.0,256514,0
20171101,618.18,671.36,618.18,663.44,2407416320.0,419400,0
20171102,660.27,679.53,649.8,663.44,1766796928.0,303648,0
20171103,676.2,693.56,665.89,693.56,1620569472.0,272358,0
20171106,702.04,715.83,682.86,696.41,1314039168.0,215515,0
20171107,692.29,756.89,692.29,741.83,1754006912.0,277660,0
20171108,732.24,751.9,688.41,689.67,1904129536.0,301163,0
20171109,694.19,702.28,684.05,695.54,1318261632.0,217693,0
20171110,698.15,740.24,694.9,731.84,1422805376.0,225314,0
20171113,725.42,773.61,717.73,772.98,1442300160.0,222960,0
20171114,762.52,789.86,724.95,730.34,1780935552.0,269041,0
20171115,720.43,737.15,692.13,704.26,1242187136.0,200175,0
20171116,697.52,728.43,697.52,705.92,876039104.0,140624,0
20171117,694.19,697.2,635.3,635.62,1612810752.0,278252,0
20171120,622.85,651.86,607.95,646.47,799460160.0,144433,0
20171121,639.1,655.19,591.39,617.46,1168795136.0,216189,0
20171122,613.74,644.73,607.16,642.27,930132928.0,170096,0
20171123,638.15,650.52,606.68,606.68,825298944.0,149493,0
20171124,599.07,603.59,561.27,561.74,866477056.0,169980,0
20171127,554.53,572.12,539.39,541.85,600171392.0,123992,0
20171128,554.84,572.28,554.84,569.9,600587264.0,121830,0
20171129,564.52,566.1,546.13,563.96,609746688.0,125273,0
20171130,564.99,573.08,556.83,565.23,489558400.0,99127,0
20171201,565.15,590.51,556.67,581.64,636086144.0,126521,0
20171204,576.17,576.17,523.46,523.93,906814080.0,191782,0
20171205,519.33,533.05,488.5,500.55,642216512.0,143894,0
20171206,505.46,528.13,495.56,525.12,549081536.0,122802,0
20171207,519.18,532.41,513.15,520.52,439851808.0,96427,0
20171208,532.33,553.26,531.14,539.15,676932544.0,142944,0
20171211,535.66,546.13,529.48,540.58,421217472.0,89676,0
20171212,539.39,549.3,533.13,534.08,410488096.0,86964,0
20171213,528.53,537.96,518.07,536.22,387949920.0,84275,0
20171214,549.69,561.19,547.24,557.14,684813888.0,141098,0
20171215,550.88,553.89,535.9,538.52,521000896.0,109508,0
20171218,537.41,538.12,508.87,516.72,421148288.0,92526,0
20171219,518.46,525.52,515.21,518.38,243606480.0,53579,0
20171220,519.65,519.97,501.98,503.32,333270240.0,75244,0
20171221,501.18,514.9,489.85,512.12,406304448.0,92011,0
20171222,509.66,519.57,508.48,508.95,295857760.0,65983,0
20171225,506.34,531.94,496.66,525.12,536375136.0,119067,0
20171226,520.84,549.53,520.52,547.31,643089728.0,136539,0
20171227,543.83,551.67,536.22,537.41,469665856.0,99034,0
20171228,529.56,550.88,529.56,538.75,396422176.0,83802,0
20171229,529.48,536.46,511.01,519.49,468670464.0,102703,0
20180102,524.88,525.12,511.41,522.98,256808448.0,56641,0
20180103,521.16,539.39,513.63,538.44,472303232.0,102478,0
20180104,535.35,544.46,532.81,541.13,399888160.0,85078,0
20180105,541.61,549.3,530.11,530.11,353010208.0,74831,0
20180108,526.71,526.71,508.48,515.21,445910656.0,99234,0
20180109,517.59,519.02,506.49,510.46,348437824.0,77913,0
20180110,506.49,510.3,499.76,505.07,313339808.0,71226,0
20180111,509.43,518.54,504.27,512.91,345373664.0,77039,0
20180112,508.87,508.87,496.9,496.9,378092800.0,86373,0
20180115,491.04,491.43,447.2,447.2,664848640.0,165908,0
20180116,438.17,449.34,435.71,440.47,331657184.0,86087,0
20180117,425.64,439.04,407.81,434.52,450206336.0,122188,0
20180118,431.03,435.31,422.55,422.95,259296272.0,69331,0
20180119,425.56,446.25,425.56,429.37,340799520.0,89364,0
20180122,416.29,420.97,403.05,416.92,318302880.0,88376,0
20180123,424.06,429.53,416.77,420.73,228888240.0,61834,0
20180124,416.92,432.3,413.91,430.16,286842816.0,77178,0
20180125,428.02,450.85,426.44,435.55,422758720.0,109498,0
20180126,433.97,438.33,422.31,423.27,229012512.0,61022,0
20180129,417.88,431.67,415.26,417.72,178521056.0,48484,0
20180130,421.52,423.98,416.13,420.1,137590944.0,37563,0
20180131,413.28,416.13,385.22,385.22,334919680.0,96170,0
20180201,387.6,391.32,372.54,374.04,199971440.0,60115,0
20180202,368.65,373.41,355.89,362.79,195299888.0,61333,0
20180205,360.33,360.65,350.34,350.9,156895424.0,50488,0
20180206,335.28,346.14,315.78,315.78,289990688.0,100987,0
20180207,326.48,326.56,306.59,321.73,229203296.0,82017,0
20180208,321.89,336.55,321.89,331.0,208357536.0,72120,0
20180209,316.5,326.56,315.94,325.37,176748704.0,62982,0
20180212,332.98,339.88,330.53,334.41,144669680.0,49420,0
20180213,335.28,338.53,331.4,331.48,119142872.0,40797,0
20180214,333.54,333.54,324.5,324.9,91148456.0,31951,0
20180222,328.86,351.53,324.66,347.57,222268864.0,74354,0
20180223,343.61,352.56,343.21,350.74,175090016.0,57661,0
20180226,361.68,368.18,356.84,364.61,268503168.0,84698,0
20180227,375.95,392.27,373.41,373.41,392172832.0,117621,0
20180228,369.37,381.18,362.87,371.19,276934464.0,84835,0
20180301,365.01,389.1,365.01,389.1,318242912.0,96089,0
20180302,384.82,390.37,377.29,380.94,259146192.0,77309,0
20180305,384.51,392.12,374.76,392.12,292114784.0,87075,0
20180306,394.41,415.34,387.84,403.05,490142144.0,139149,0
20180307,398.46,405.59,393.54,397.19,235154176.0,67583,0
20180308,394.73,402.5,394.73,398.54,180347440.0,51796,0
