date,open,high,low,close,amout,vol,str07
20110104,654.17,659.68,649.99,659.34,4100007936.0,5449773,0
20110105,653.11,659.2,652.39,655.27,3816276992.0,5110705,0
20110106,654.49,658.17,648.26,648.72,3499163392.0,4690640,0
20110107,646.48,652.55,640.31,645.66,3099607040.0,4054389,0
20110110,645.56,651.35,631.09,635.29,3878462720.0,5155174,0
20110111,631.23,633.08,619.81,627.47,3234265088.0,4424047,0
20110112,629.17,632.35,620.85,631.0,2195625728.0,2972489,0
20110113,633.54,636.34,626.93,632.3,2158137600.0,2821898,0
20110114,629.93,632.11,619.2,623.25,3075649536.0,4133026,0
20110117,618.23,619.62,587.91,590.79,3473471232.0,4757375,0
20110118,588.47,593.6,582.39,591.06,2171359744.0,2913859,0
20110119,591.16,604.9,588.24,604.59,2276767488.0,3183557,0
20110120,601.7,606.45,587.26,590.26,2629667072.0,3728252,0
20110121,588.21,598.98,581.38,594.91,4205698816.0,5076450,0
20110124,596.59,599.05,573.97,574.82,3525492992.0,4385200,0
20110125,573.56,574.98,557.22,563.63,2730063360.0,3784979,0
20110126,564.8,575.22,563.11,574.49,2500597248.0,3398986,0
20110127,568.9,592.14,567.27,591.93,3231145728.0,4269203,0
20110128,591.39,606.53,590.34,603.31,4278406144.0,5410680,0
20110131,601.66,619.88,599.74,616.81,4323516928.0,5302671,0
20110201,617.19,624.9,611.9,623.63,3783429888.0,4453688,0
20110209,623.49,654.07,621.8,646.72,7462020096.0,8767607,0
20110210,655.02,671.86,654.05,666.14,9176622080.0,10616710,0
20110211,669.48,673.46,659.38,668.86,8733619200.0,9955744,0
20110214,671.0,673.84,664.21,673.23,8009711616.0,9268702,0
20110215,673.8,684.46,668.39,673.73,8541679616.0,9731533,0
20110216,671.48,683.48,669.77,683.32,7407571456.0,8591069,0
20110217,688.96,695.3,678.49,695.17,8757637120.0,9461501,0
20110218,691.09,693.67,672.05,672.3,8139209216.0,9015966,0
20110221,666.98,685.83,666.1,685.34,6952100352.0,8027900,0
20110222,685.54,696.86,675.38,689.26,10483787776.0,12722352,0
20110223,686.1,690.56,674.95,682.33,8339380736.0,9414900,0
20110224,678.16,683.55,673.24,680.42,5860337152.0,6948257,0
20110225,677.38,684.21,670.88,680.41,5204449280.0,6423296,0
20110228,684.64,691.24,680.65,690.87,6601396736.0,7852788,0
20110301,690.72,693.29,683.22,692.28,7988976640.0,9469489,0
20110302,684.27,686.91,671.69,684.99,6885447168.0,8361562,0
20110303,686.54,687.64,667.32,668.82,6467184640.0,7975711,0
20110304,667.45,675.01,664.77,674.1,4825437184.0,5849327,0
20110307,676.84,679.7,673.17,678.57,6148979200.0,7500705,0
20110308,676.55,679.56,671.33,677.47,7399985152.0,9120010,0
20110309,678.81,686.85,675.52,684.17,7768122880.0,9374114,0
20110310,680.97,684.26,675.92,676.34,6247763456.0,7466446,0
20110311,673.31,680.47,669.56,671.13,6364871680.0,7963071,0
20110314,665.52,670.35,660.36,670.15,5617848832.0,7497835,0
20110315,667.69,670.62,650.3,663.75,7159421952.0,9737700,0
20110316,665.85,670.76,660.71,670.54,5928914432.0,7720776,0
20110317,661.04,668.63,653.69,656.79,6768745984.0,8522699,0
20110318,665.59,666.46,658.76,661.05,5663865344.0,6906641,0
20110321,662.58,664.13,649.44,652.53,4516929536.0,5955188,0
20110322,655.88,656.35,639.03,650.89,4100182784.0,5859821,0
20110323,651.18,656.96,649.19,656.77,3994582016.0,5417121,0
20110324,657.95,661.38,653.41,657.71,4889973248.0,6745417,0
20110325,656.28,661.68,654.49,657.4,4966347776.0,6379810,0
20110328,656.37,657.16,642.91,644.49,6389017600.0,8388534,0
20110329,641.08,642.44,626.8,628.74,6369359360.0,8681413,0
20110330,627.93,630.88,622.12,622.77,4446135808.0,6379214,0
