date,open,high,low,close,amout,vol,str07
20210610,1023.16,1023.16,1023.15,1023.15,4542806.0,44400,65536
20210611,1023.21,1023.24,1023.21,1023.24,7184100.0,70210,65536
20210615,1023.36,1023.39,1023.36,1023.39,8524693.0,83300,65536
20210616,1023.55,1023.59,1023.55,1023.59,9058624.0,88500,65536
20210617,1023.61,1023.64,1023.61,1023.62,7871740.0,76900,65536
20210618,1023.63,1023.67,1023.63,1023.66,11813018.0,115400,65536
20210621,1023.6,1023.78,1023.6,1023.77,25001192.0,244210,65536
20210622,1023.91,1026.14,1023.83,1023.86,40273680.0,393320,65536
20210623,1023.91,1024.02,1023.89,1023.97,57739512.0,563904,65536
20210624,1023.43,1024.05,1022.34,1024.05,71821360.0,701410,65536
20210625,1024.24,1024.24,1024.12,1024.22,77028408.0,752130,65536
20210628,1024.17,1024.29,1024.17,1024.28,56010600.0,546830,65536
20210629,1024.38,1024.42,1024.38,1024.42,99020408.0,966610,65536
20210630,1024.45,1028.3,1024.43,1026.26,98425448.0,960710,65536
20210701,1024.51,1024.6,1024.0,1024.51,94595248.0,923320,65536
20210702,1024.62,1024.66,1024.62,1024.66,58383796.0,569800,65536
20210705,1024.9,1024.92,1024.89,1024.91,31925688.0,311500,65536
20210706,1025.06,1025.09,1025.05,1025.07,41750820.0,407300,65536
20210707,1025.2,1025.23,1025.19,1025.2,40454676.0,394600,65536
20210708,1025.34,1025.37,1025.34,1025.36,37651056.0,367200,65536
20210709,1025.56,1025.87,1025.56,1025.86,44134024.0,430220,65536
20210712,1026.0,1026.02,1025.97,1026.01,39915104.0,389038,65536
20210713,1026.21,1026.48,1026.21,1026.26,44912984.0,437638,65536
20210714,1026.41,1026.46,1026.41,1026.45,48931120.0,476710,65536
20210715,1026.57,1026.61,1026.56,1026.61,43588532.0,424600,65536
20210716,1026.71,1026.75,1026.71,1026.75,30904630.0,301000,65536
20210719,1026.88,1026.91,1026.88,1026.91,29790196.0,290100,65536
20210720,1027.08,1027.15,1027.07,1027.15,66279588.0,645310,65536
20210721,1027.25,1027.3,1027.25,1027.3,57981464.0,564420,65536
20210722,1027.41,1027.44,1027.41,1027.43,63145816.0,614600,65536
20210723,1027.59,1027.65,1027.57,1027.62,72991784.0,710310,65536
20210726,1027.76,1027.76,1027.71,1027.76,54274548.0,528100,65536
20210727,1027.91,1027.95,1027.9,1027.94,61407940.0,597400,65536
20210728,1027.95,1027.97,1027.75,1027.93,47868864.0,465700,65536
20210729,1027.86,1027.93,1027.8,1027.92,35596596.0,346300,65536
20210730,1028.01,1028.07,1027.95,1028.07,85315064.0,829900,65536
20210802,1028.17,1028.19,1028.1,1028.17,52539224.0,511010,65536
20210803,1028.43,1028.46,1028.4,1028.46,29106630.0,283020,65536
20210804,1028.58,1028.61,1028.57,1028.6,43149376.0,419500,65536
20210805,1028.68,1028.69,1028.65,1028.68,76132160.0,740100,65536
20210806,1028.95,1029.01,1028.94,1029.0,60621384.0,589136,65536
20210809,1029.1,1029.13,1029.04,1029.1,115527392.0,1122632,65536
20210810,1029.09,1029.12,1029.08,1029.09,49540760.0,481400,65536
20210811,1029.09,1029.11,1029.07,1029.1,36926404.0,358826,65536
20210812,1029.2,1029.24,1029.2,1029.23,48599484.0,472200,65536
20210813,1029.4,1029.44,1029.39,1029.41,46769372.0,454330,65536
20210816,1029.49,1029.52,1029.45,1029.52,61469468.0,597100,65536
20210817,1029.58,1029.6,1029.57,1029.58,26409840.0,256510,65536
20210818,1029.62,1029.66,1029.62,1029.66,44171168.0,429000,65536
20210819,1029.74,1029.78,1029.73,1029.78,81320912.0,789710,65536
20210820,1029.94,1029.98,1029.94,1029.98,75809072.0,736040,65536
20210823,1030.04,1030.07,1030.01,1030.06,54388828.0,528030,65536
20210824,1030.1,1030.11,1030.06,1030.11,61650688.0,598500,65536
20210825,1030.13,1030.15,1030.1,1030.1,38781180.0,376470,65536
20210826,1030.19,1030.23,1030.18,1030.22,72702600.0,705710,65536
20210827,1030.3,1030.33,1030.3,1030.32,37225196.0,361300,65536
20210830,1030.35,1030.35,1030.27,1030.3,56204264.0,545500,65536
20210831,1030.38,1030.42,1030.38,1030.42,28820280.0,279700,65536
20210901,1030.42,1030.46,1030.42,1030.44,55232800.0,536010,65536
20210902,1030.56,1030.58,1030.53,1030.58,59288076.0,575300,65536
20210903,1030.73,1030.78,1030.73,1030.78,34674344.0,336400,65536
20210906,1030.84,1030.88,1030.83,1030.88,40079612.0,388800,65536
20210907,1030.89,1030.97,1030.88,1030.97,41083228.0,398500,65536
20210908,1031.0,1031.03,1030.99,1031.03,33425810.0,324206,65536
20210909,1031.05,1031.07,1031.03,1031.06,31364616.0,304200,65536
20210910,1031.19,1031.23,1031.19,1031.22,42042240.0,407700,65536
20210913,1031.24,1031.27,1031.24,1031.27,33598152.0,325800,65536
20210914,1031.29,1031.32,1031.28,1031.32,42108264.0,408300,65536
20210915,1031.31,1031.31,1031.27,1031.29,21543500.0,208900,65536
20210916,1031.35,1031.35,1031.3,1031.3,50395720.0,488653,65536
20210917,1031.47,1031.49,1031.44,1031.47,51630664.0,500553,65536
20210922,1031.5,1031.53,1031.49,1031.51,68059008.0,659800,65536
20210923,1031.65,1031.69,1031.64,1031.66,91312008.0,885100,65536
20210924,1031.8,1031.83,1031.77,1031.8,168606000.0,1634100,65536
20210927,1031.8,1031.83,1031.76,1031.78,108462672.0,1051200,65536
20210928,1031.77,1031.83,1031.73,1031.81,283658752.0,2749206,65536
20210929,1037.7,1037.7,1031.72,1031.78,215522384.0,2087159,65536
20210930,1032.3,1032.4,1032.28,1032.4,143792192.0,1392860,65536
20211008,1032.6,1032.73,997.67,1032.57,284712576.0,2757460,65536
20211011,1032.9,1032.91,1032.77,1032.78,184374560.0,1785200,65536
20211012,1032.9,1032.93,1032.86,1032.9,152496416.0,1476400,65536
20211013,1032.92,1032.94,1032.87,1032.92,153315104.0,1484300,65536
20211014,1032.95,1032.99,1032.93,1032.99,186997888.0,1810300,65536
20211015,1033.12,1033.17,1033.08,1033.16,169823264.0,1643801,65536
20211018,1033.28,1033.31,1033.22,1033.29,175849360.0,1701904,65536
20211019,1033.3,1033.31,1033.24,1033.25,245310096.0,2374104,65536
20211020,1033.28,1033.31,1033.24,1033.25,161006288.0,1558200,65536
20211021,1033.35,1033.37,1033.33,1033.35,47699296.0,461600,65536
20211022,1033.56,1033.6,1033.53,1033.55,122176840.0,1182100,65536
20211025,1033.57,1033.66,1033.57,1033.65,110888616.0,1072810,65536
20211026,1033.74,1033.79,1033.74,1033.78,126409312.0,1222800,65536
20211027,1033.88,1033.92,1033.86,1033.91,108703792.0,1051400,65536
20211028,1033.98,1034.02,1033.98,1034.0,137665952.0,1331400,65536
20211029,1034.16,1034.22,1034.14,1034.21,108020184.0,1044500,65536
20211101,1034.27,1034.31,1034.25,1034.28,125239768.0,1210900,65536
20211102,1034.38,1034.4,1034.36,1034.39,142289680.0,1375600,65536
20211103,1034.5,1034.55,1034.48,1034.55,158373200.0,1530900,65536
20211104,1034.6,1034.66,1034.58,1034.66,163583456.0,1581100,65536
20211105,1034.87,1034.91,1034.83,1034.86,215396496.0,2081400,65536
20211108,1035.01,1035.03,1034.98,1034.98,169325344.0,1636000,65536
20211109,1035.13,1035.15,1035.1,1035.12,184552176.0,1782900,65536
20211110,1035.14,1035.35,1035.14,1035.25,210874368.0,2037000,65536
20211111,1035.28,1035.3,1035.25,1035.26,164286832.0,1586900,65536
20211112,1035.52,1035.53,1035.48,1035.53,128909616.0,1244900,65536
20211115,1035.56,1035.66,1035.48,1035.64,152144208.0,1469100,65536
20211116,1035.7,1035.75,1035.7,1035.75,216880064.0,2094000,65536
20211117,1035.77,1035.8,1035.77,1035.8,192842688.0,1861800,65536
20211118,1035.82,1035.86,1035.81,1035.85,357302752.0,3449400,65536
20211119,1035.92,1036.06,1035.92,1036.02,215360304.0,2078700,65536
20211122,1036.12,1036.14,1036.11,1036.13,345073600.0,3330410,65536
20211123,1036.19,1036.2,1036.13,1036.14,435394976.0,4202000,65536
20211124,1036.14,1036.3,1036.14,1036.28,347861888.0,3356900,65536
20211125,1036.28,1036.37,1036.28,1036.35,481719040.0,4648300,65536
20211126,1036.48,1036.62,1036.48,1036.58,350322688.0,3379700,65536
20211129,1036.66,1036.73,1036.55,1036.58,459643808.0,4433900,65536
20211130,1036.63,1036.68,1036.61,1036.62,430870016.0,4156400,65536
20211201,1036.77,1036.84,1036.77,1036.84,712542720.0,6872500,65536
20211202,1036.85,1036.96,1036.85,1036.95,672590144.0,6486500,65536
20211203,1037.13,1037.16,1037.1,1037.15,670679296.0,6466700,65536
20211206,1037.21,1037.29,1037.19,1037.29,636417536.0,6135710,65536
20211207,1037.32,1037.53,1037.32,1037.51,1118479744.0,10780500,65536
20211208,1037.53,1037.65,1037.53,1037.58,2212151808.0,21320000,65536
20211209,1037.66,1037.68,1037.59,1037.62,1254823168.0,12093000,65536
20211210,1037.73,1037.74,1037.68,1037.74,1990318720.0,19180137,65536
20211213,1037.77,1037.93,1037.77,1037.92,2034660224.0,19603926,65536
20211214,1037.93,1038.09,1037.93,1038.07,1709681408.0,16470610,65536
20211215,1038.06,1038.08,1038.04,1038.06,2272223232.0,21889010,65536
20211216,1038.06,1038.08,1037.96,1037.96,1782886016.0,17175410,65536
20211217,1038.0,1038.07,1037.97,1038.01,2434537728.0,23454100,65536
20211220,1038.16,1038.29,1038.03,1038.23,3207886848.0,30899600,65536
20211221,1038.15,1038.23,1038.09,1038.12,1910188416.0,18400000,65536
20211222,1038.12,1038.13,1038.06,1038.1,2928870144.0,28213900,65536
20211223,1038.14,1038.2,1038.1,1038.1,2751376896.0,26502810,65536
20211224,1038.15,1038.31,1038.15,1038.19,2797749248.0,26946500,65536
20211227,1038.28,1038.62,1038.26,1038.52,2140227072.0,20609100,65536
20211228,1038.54,1038.74,1038.54,1038.62,2788528384.0,26848000,65536
20211229,1038.69,1039.48,1038.67,1038.9,3110206464.0,29938393,65536
20211230,1038.9,1039.39,1038.88,1039.32,2995602944.0,28831992,65536
20211231,1039.39,1042.21,1039.33,1039.33,2601213952.0,25016129,65536
20220104,1039.33,1039.33,1038.96,1039.05,1259299968.0,12119285,65536
20220105,1039.24,1039.31,1039.1,1039.27,997836672.0,9602000,65536
20220106,1039.27,1039.49,1039.25,1039.45,675471360.0,6498726,65536
20220107,1039.53,1039.78,1039.53,1039.78,456041280.0,4386600,65536
20220110,1039.88,1039.91,1039.61,1039.8,719227904.0,6917300,65536
20220111,1039.86,1040.27,1039.85,1040.25,697384896.0,6704899,65536
20220112,1040.23,1040.4,1040.23,1040.35,950208896.0,9133500,65536
20220113,1040.36,1040.52,1040.36,1040.4,1174247552.0,11286000,65536
20220114,1040.57,1040.69,1040.45,1040.52,791849920.0,7609600,65536
20220117,1040.57,1040.69,1040.57,1040.62,951939584.0,9147600,65536
20220118,1040.88,1040.89,1040.75,1040.79,673758720.0,6473558,65536
20220119,1040.9,1040.97,1040.9,1040.95,886175040.0,8513100,65536
20220120,1041.1,1041.13,1041.02,1041.04,775299776.0,7447000,65536
20220121,1041.16,1041.38,1041.16,1041.37,655415104.0,6294520,65536
20220124,1041.45,1041.57,1041.45,1041.56,508906944.0,4886200,65536
20220125,1041.61,1041.73,1041.61,1041.63,701424768.0,6733500,65536
20220126,1041.67,1041.76,1041.67,1041.74,579545664.0,5563400,65536
20220127,1041.62,1041.73,1041.44,1041.5,1020363264.0,9796300,65536
20220128,1041.95,1042.18,1041.95,1042.0,1021798720.0,9805900,65536
20220207,1042.0,1042.1,1041.76,1042.09,718482560.0,6895659,65536
20220208,1042.45,1042.49,1042.27,1042.46,757288960.0,7265120,65536
20220209,1042.47,1042.67,1042.47,1042.59,1306729600.0,12533400,65536
20220210,1042.56,1042.76,1042.56,1042.73,852421184.0,8175510,65536
20220211,1042.84,1042.98,1042.84,1042.97,647715648.0,6210500,65536
20220214,1043.02,1043.13,1043.02,1043.11,751743872.0,7207020,65536
20220215,1043.11,1043.22,1043.1,1043.21,847148800.0,8120800,65536
20220216,1043.24,1043.3,1043.21,1043.23,582841152.0,5586800,65536
20220217,1043.3,1043.35,1043.3,1043.32,725129984.0,6950200,65536
20220218,1043.48,1043.6,1043.44,1043.5,885217984.0,8483400,65536
20220221,1043.51,1043.6,1043.51,1043.55,926340864.0,8876750,65536
20220222,1043.59,1043.6,1043.53,1043.58,859526784.0,8236442,65536
20220223,1043.59,1043.62,1043.54,1043.56,840216832.0,8051300,65536
20220224,1043.59,1043.63,1043.5,1043.52,1067799680.0,10231966,65536
20220225,1043.62,1043.65,1043.53,1043.54,1070961920.0,10262200,65536
20220228,1043.58,1043.68,1043.58,1043.64,1459307264.0,13982809,65536
20220301,1043.66,1043.83,1043.66,1043.79,1592364160.0,15256600,65536
20220302,1043.86,1043.9,1043.8,1043.89,2592967936.0,24840500,65536
20220303,1043.9,1043.97,1043.9,1043.96,3661180672.0,35070900,65536
20220304,1044.03,1044.06,1043.96,1044.05,3525988608.0,33773600,65536
20220307,1044.03,1044.08,1043.92,1044.06,3455840000.0,33101900,65536
20220308,1044.06,1044.1,1044.06,1044.08,1391122048.0,13323900,65536
20220309,1044.06,1044.09,1043.99,1044.0,1468910720.0,14069290,65536
20220310,1043.7,1044.02,1043.62,1043.66,1975500544.0,18923600,65536
20220311,1043.89,1044.03,1043.78,1043.98,1754254080.0,16803800,65536
20220314,1043.99,1044.02,1043.9,1043.95,1286582144.0,12323900,65536
20220315,1044.21,1044.26,1044.02,1044.12,1270789760.0,12170500,65536
20220316,1043.78,1044.22,1043.25,1044.22,1810988288.0,17345771,65536
20220317,1044.14,1044.15,1043.97,1044.08,1421517824.0,13615300,65536
20220318,1044.12,1044.18,1044.02,1044.05,1249412480.0,11966100,65536
20220321,1044.2,1044.25,1044.17,1044.21,978058368.0,9366500,65536
20220322,1044.33,1044.53,1044.33,1044.51,1148083200.0,10992410,65536
20220323,1044.5,1044.59,1044.41,1044.55,1260826752.0,12070900,65536
20220324,1044.63,1044.76,1044.59,1044.73,1256775808.0,12030000,65536
20220325,1044.76,1044.95,1044.76,1044.86,2558024704.0,24481020,65536
20220328,1044.85,1045.06,1044.85,1045.04,1994592512.0,19086900,65536
20220329,1045.08,1045.37,1045.06,1045.15,2004703488.0,19180700,65536
20220330,1045.18,1045.26,1044.99,1045.1,2276718336.0,21784700,65536
20220331,1045.19,1045.36,1045.19,1045.35,2407348224.0,23031066,65536
20220401,1045.54,1045.73,1045.39,1045.47,2384896768.0,22809700,65536
20220406,1045.65,1045.74,1045.47,1045.6,2422637568.0,23169900,65536
20220407,1045.92,1045.95,1045.73,1045.82,2755035136.0,26344000,65536
20220408,1045.98,1046.36,1045.91,1046.35,2182968320.0,20866900,65536
20220411,1046.42,1046.73,1046.42,1046.71,2431460352.0,23231301,65536
20220412,1046.72,1046.95,1046.65,1046.95,3958430720.0,37815300,65536
20220413,1046.96,1047.03,1046.76,1046.95,3631419904.0,34685600,65536
20220414,1046.94,1047.0,1046.88,1046.97,3564476672.0,34046700,65536
20220415,1047.07,1047.31,1047.07,1047.22,3787316480.0,36166003,65536
20220418,1047.38,1047.45,1047.28,1047.44,3536794368.0,33768400,65536
20220419,1047.45,1047.6,1047.44,1047.55,3023418880.0,28861847,65536
20220420,1047.64,1047.85,1047.55,1047.84,3793908992.0,36212600,65536
20220421,1047.85,1048.17,1047.85,1048.0,3144743168.0,30007000,65536
20220422,1048.09,1048.09,1047.86,1047.88,3861495296.0,36846600,65536
20220425,1047.98,1048.12,1047.98,1048.04,2554623232.0,24375010,65536
20220426,1048.12,1048.36,1048.11,1048.34,3183327488.0,30369610,65536
20220427,1048.33,1048.59,1048.33,1048.52,2764460032.0,26365900,65536
