date,open,high,low,close,amout,vol,str07
20220817,13000.0,15730.0,13000.0,14912.7,59341992.0,39263,65536
20220818,14700.0,14750.0,14056.1,14210.8,175863936.0,122205,65536
20220819,14155.0,14206.2,13601.0,13624.4,43380572.0,31273,65536
20220822,13630.0,13750.0,13490.0,13696.5,24086524.0,17714,65536
20220823,13795.0,13799.6,13500.0,13539.0,17349554.0,12709,65536
20220824,14300.0,15048.0,13901.0,14068.4,827698624.0,569757,65536
20220825,14081.9,14399.0,13302.0,13663.4,380879296.0,275612,65536
20220826,13500.0,14070.0,13411.0,13842.6,75553728.0,54837,65536
20220829,13847.1,13990.0,13588.8,13656.7,27183916.0,19684,65536
20220830,13600.0,13963.2,13600.0,13924.0,25893222.0,18771,65536
20220831,13946.9,13975.4,13610.0,13701.6,16837976.0,12253,65536
20220901,13849.0,13900.0,13418.1,13474.0,19666478.0,14346,65536
20220902,13500.0,13800.0,13088.9,13718.7,33197160.0,24701,65536
20220905,13690.0,14617.1,13520.0,13896.3,90463344.0,63923,65536
20220906,13900.0,14080.0,13801.1,13856.4,31069226.0,22349,65536
20220907,13879.0,13900.0,13803.0,13828.9,10173500.0,7344,65536
20220908,13856.0,13856.0,13600.0,13718.1,13933601.0,10158,65536
20220909,13718.1,13950.0,13650.0,13810.4,17281172.0,12490,65536
20220913,13838.0,14056.0,13810.9,13885.0,17013192.0,12224,65536
20220914,13780.0,13885.0,13670.1,13847.1,6944258.0,5026,65536
20220915,13867.2,13947.0,13630.1,13715.5,8189949.0,5952,65536
20220916,13715.5,13741.9,13399.9,13443.8,4896188.0,3610,65536
20220919,13408.1,13964.0,13322.5,13513.0,43146636.0,31596,65536
20220920,13510.0,13699.7,13473.6,13507.5,9007955.0,6662,65536
20220921,13511.7,13546.0,13440.0,13467.7,10949213.0,8116,65536
20220922,13489.9,13536.0,13420.0,13474.1,9777848.0,7245,65536
20220923,13474.1,13520.0,13401.3,13404.4,3687139.0,2741,65536
20220926,13404.4,13480.0,12911.5,13029.3,18426380.0,13997,65536
20220927,13069.0,13090.0,12913.0,13005.7,5400734.0,4153,65536
20220928,13029.0,13029.0,12799.8,12817.6,5526526.0,4286,65536
20220929,12825.1,12886.0,12530.0,12639.9,5087693.0,4003,65536
20220930,12730.0,12749.9,12311.2,12376.6,7903058.0,6306,65536
20221010,12419.5,12464.0,12113.2,12208.1,6203795.0,5062,65536
20221011,12184.2,12493.5,12073.1,12224.8,7680449.0,6283,65536
20221012,12200.0,12433.0,12130.0,12416.0,9741459.0,7934,65536
20221013,12410.0,12530.0,12351.9,12434.5,13205786.0,10620,65536
20221014,12519.9,12657.0,12416.1,12576.7,16211544.0,12894,65536
20221017,12529.0,12614.7,12410.5,12573.5,13199800.0,10545,65536
20221018,12620.2,12661.3,12465.0,12478.3,10832979.0,8656,65536
20221019,12450.0,12529.2,12430.1,12475.5,5850783.0,4690,65536
20221020,12431.0,12500.0,12355.0,12370.8,5837641.0,4693,65536
20221021,12410.0,12410.0,12260.9,12321.3,3958279.0,3211,65536
20221024,12270.1,12349.1,11930.0,11986.0,16730594.0,13860,65536
20221025,11921.6,12033.2,11879.9,11932.1,5913836.0,4943,65536
20221026,11939.0,12118.0,11880.0,12059.1,6780051.0,5633,65536
20221027,12069.9,12139.9,12049.0,12096.0,4173216.0,3448,65536
20221028,12148.9,12148.9,11930.2,11998.3,4132011.0,3424,65536
20221031,11947.0,12069.2,11801.0,11859.2,4784697.0,4034,65536
20221101,11912.0,11912.0,11803.6,11883.2,3346992.0,2823,65536
20221102,11897.5,12016.9,11884.9,12014.4,5786016.0,4841,65536
20221103,12014.4,12059.2,11911.4,12000.6,2479249.0,2065,65536
20221104,12004.8,12125.0,12004.8,12094.0,4220916.0,3497,65536
20221107,12094.0,12140.2,12031.5,12094.2,3474660.0,2873,65536
20221108,12106.0,12116.0,11979.1,12074.4,4429539.0,3681,65536
20221109,12033.0,12098.7,12033.0,12052.2,2536315.0,2103,65536
20221110,12020.0,12053.0,11958.0,12022.9,2384629.0,1986,65536
20221111,12099.6,12300.0,12023.5,12295.4,13252356.0,10888,65536
20221114,12450.0,14071.6,12440.0,12920.7,670521728.0,503999,65536
