date,open,high,low,close,amout,vol,str07
20221226,28.0,28.46,26.02,26.17,389931200.0,14670386,65536
20221227,26.0,26.65,25.63,26.3,212463632.0,8093815,65536
20221228,26.0,27.79,25.2,26.65,215766512.0,8207283,65536
20221229,26.19,27.1,26.16,26.2,123547984.0,4654148,65536
20221230,26.3,26.47,25.21,25.27,111033232.0,4344988,65536
20230103,25.15,30.32,25.01,30.32,296023744.0,10543620,65536
20230104,30.49,30.7,28.58,29.2,194938352.0,6678216,65536
20230105,29.3,32.44,28.91,30.65,217788416.0,7117534,65536
20230106,30.49,31.29,29.55,29.86,150260768.0,4972055,65536
20230109,30.3,32.23,29.49,31.53,217632016.0,6970788,65536
20230110,31.53,34.5,31.32,34.1,286936032.0,8701895,65536
20230111,34.22,35.87,33.9,34.98,233199600.0,6682943,65536
20230112,34.3,35.42,33.4,34.31,152573008.0,4425208,65536
20230113,34.68,35.55,34.2,34.39,121042232.0,3466609,65536
20230116,34.09,35.05,33.6,34.16,108359216.0,3150725,65536
20230117,34.21,35.24,32.86,33.16,122219952.0,3629632,65536
20230118,32.89,35.55,32.66,34.56,159536400.0,4605690,65536
20230119,34.5,35.38,34.06,34.41,80640128.0,2327736,65536
20230120,34.8,34.8,33.56,34.5,62033200.0,1811670,65536
20230130,35.07,35.22,33.69,35.02,101870320.0,2947535,65536
20230131,34.83,34.94,33.58,33.72,54059624.0,1589252,65536
20230201,34.1,34.1,33.0,33.83,57713704.0,1727900,65536
20230202,33.81,34.48,32.37,32.86,124338944.0,3755819,65536
20230203,33.03,34.32,32.13,33.26,102198640.0,3097490,65536
20230206,32.92,34.7,32.51,34.5,123307056.0,3643603,65536
20230207,34.34,35.15,33.41,33.75,64127356.0,1888317,65536
20230208,33.6,34.68,33.6,33.93,75872848.0,2225725,65536
20230209,33.98,39.5,33.5,38.32,181612576.0,4933764,65536
20230210,38.0,41.38,37.9,39.7,168227600.0,4183715,65536
20230213,39.69,41.71,39.69,40.37,121312304.0,2987977,65536
20230214,41.15,41.4,39.88,41.2,78667928.0,1927209,65536
20230215,41.3,42.31,40.32,40.32,70817744.0,1720023,65536
20230216,40.92,41.41,39.11,39.51,90763328.0,2268434,65536
20230217,39.27,40.78,38.13,38.13,75721376.0,1935243,65536
20230220,38.54,39.02,37.66,38.62,47192596.0,1230773,65536
20230221,38.79,39.8,38.2,38.74,42196656.0,1081004,65536
20230222,38.68,40.5,38.42,38.61,45149020.0,1153176,65536
20230223,38.46,39.07,37.8,38.24,41682888.0,1088237,65536
20230224,38.1,39.3,38.0,38.47,52520832.0,1351592,65536
20230227,39.03,41.5,38.66,40.47,92276048.0,2298280,65536
20230228,40.52,44.38,40.52,44.05,150620496.0,3489048,65536
20230301,43.3,44.14,41.6,42.39,124363256.0,2910297,65536
20230302,42.23,42.66,41.51,41.95,58933036.0,1404406,65536
20230303,41.68,43.1,40.9,40.98,66956384.0,1604488,65536
20230306,40.59,42.39,40.59,41.87,76290800.0,1832412,65536
20230307,41.31,43.5,41.0,41.55,78462184.0,1866924,65536
20230308,41.57,42.68,41.1,42.46,59702744.0,1418249,65536
20230309,42.21,42.89,41.73,41.76,37897128.0,900634,65536
20230310,41.62,41.88,40.5,40.68,49615752.0,1211672,65536
20230313,40.0,40.87,39.6,39.8,49351696.0,1235206,65536
20230314,40.49,41.0,39.49,40.06,40090492.0,996885,65536
20230315,39.76,41.87,39.75,40.95,54743776.0,1331435,65536
20230316,40.62,41.37,39.0,39.44,49503216.0,1239524,65536
20230317,39.56,39.97,37.25,37.38,102743176.0,2695582,65536
20230320,37.39,38.06,36.2,37.2,61866760.0,1665941,65536
20230321,37.04,38.57,36.89,38.19,36101036.0,954111,65536
20230322,38.08,39.39,37.69,38.06,32031020.0,834180,65536
20230323,37.86,38.11,36.58,37.1,40706568.0,1097157,65536
20230324,38.12,38.38,36.1,36.22,50552928.0,1374438,65536
20230327,36.54,38.49,36.0,37.09,69309376.0,1849028,65536
20230328,37.51,39.1,37.0,37.75,67336464.0,1769300,65536
20230329,38.4,38.76,36.95,37.35,53718460.0,1425069,65536
20230330,37.75,37.75,36.71,37.12,30417986.0,820462,65536
20230331,36.63,38.0,36.6,37.49,38380820.0,1024972,65536
20230403,38.7,44.5,38.23,41.03,172758560.0,4192579,65536
20230404,40.88,42.38,40.88,41.69,69231248.0,1667718,65536
20230406,42.65,43.1,40.84,41.17,58168376.0,1393797,65536
20230407,41.63,44.35,40.9,43.67,114808264.0,2677726,65536
20230410,43.75,44.07,42.3,42.71,66810212.0,1550150,65536
20230411,43.46,44.44,42.41,42.93,64078792.0,1481172,0
