date,open,high,low,close,amout,vol,str07
20220727,8.22,8.53,8.22,8.52,7585557.0,8970000,65536
20220728,8.58,8.68,8.56,8.62,9599998.0,11145500,65536
20220729,8.66,8.73,8.57,8.6,9167261.0,10607000,65536
20220801,8.5,8.78,8.42,8.78,7813164.0,9029400,65536
20220802,8.84,8.84,8.42,8.63,13343037.0,15525200,65536
20220803,8.55,8.77,8.37,8.41,7851045.0,9167200,65536
20220804,8.37,8.51,8.28,8.45,6652197.0,7925300,65536
20220805,8.5,8.53,8.31,8.46,7728934.0,9226400,65536
20220808,8.52,8.52,8.32,8.49,6789490.0,8023100,65536
20220809,8.6,8.6,8.46,8.51,5421776.0,6372700,65536
20220810,8.54,8.55,8.44,8.52,5803165.0,6829600,65536
20220811,8.56,8.58,8.44,8.55,5659755.0,6651600,65536
20220812,8.56,8.7,8.46,8.48,10885804.0,12662500,65536
20220815,8.37,8.57,8.37,8.55,9124465.0,10711300,65536
20220816,8.55,8.64,8.49,8.62,6978353.0,8123700,65536
20220817,8.64,8.68,8.59,8.67,7311660.0,8469800,65536
20220818,8.67,8.77,8.6,8.76,9052252.0,10404200,65536
20220819,8.77,8.77,8.48,8.5,12972704.0,15121500,65536
20220822,8.51,8.51,8.39,8.48,4580457.0,5416900,65536
20220823,8.5,8.61,8.44,8.55,5795700.0,6770200,65536
20220824,8.56,8.59,8.15,8.22,9882106.0,11887700,65536
20220825,8.22,8.25,7.93,7.99,15850077.0,19511400,65536
20220826,8.03,8.08,7.9,7.93,3860208.0,4826600,65536
20220829,7.94,7.95,7.8,7.92,4296752.0,5446300,65536
20220830,7.92,7.99,7.85,7.88,4253152.0,5367500,65536
20220831,7.85,7.88,7.64,7.65,5234389.0,6800000,65536
20220901,7.62,7.74,7.55,7.56,3107076.0,4080100,65536
20220902,7.56,7.65,7.5,7.57,4956619.0,6539700,65536
20220905,7.58,7.63,7.51,7.54,4198916.0,5560900,65536
20220906,7.54,7.67,7.51,7.65,4625802.0,6089200,65536
20220907,7.79,7.82,7.59,7.78,4590017.0,5919600,65536
20220908,7.79,7.79,7.63,7.69,8706534.0,11306600,65536
20220909,7.69,7.69,7.6,7.68,4559781.0,5970000,65536
20220913,7.69,7.78,7.68,7.71,9295806.0,12052800,65536
20220914,7.67,7.67,7.52,7.57,15654854.0,20691600,65536
20220915,7.59,7.62,7.21,7.3,20637760.0,27784300,65536
20220916,7.28,7.35,7.19,7.21,18942682.0,25995700,65536
20220919,7.23,7.28,7.13,7.17,20134210.0,27980300,65536
20220920,7.13,7.31,7.13,7.28,24960592.0,34262500,65536
20220921,7.29,7.29,7.16,7.24,30079088.0,41594900,65536
20220922,7.28,7.4,7.14,7.22,22884520.0,31662200,65536
20220923,7.22,7.26,7.01,7.08,24245716.0,34101300,65536
20220926,7.07,7.17,6.99,7.06,25183892.0,35344200,65536
20220927,7.1,7.16,7.03,7.15,26979856.0,38129800,65536
20220928,7.16,7.16,6.94,6.95,25056858.0,35775300,65536
20220929,6.98,7.08,6.98,7.01,28231576.0,40208400,65536
20220930,7.01,7.01,6.86,6.88,26608528.0,38474300,65536
20221010,6.84,6.86,6.63,6.65,20111348.0,29827000,65536
20221011,6.65,6.78,6.64,6.74,21890980.0,32545800,65536
20221012,6.73,7.06,6.69,7.05,30033160.0,44201500,65536
20221013,7.06,7.11,6.97,7.06,31473266.0,44530900,65536
20221014,7.07,7.25,7.07,7.22,25684096.0,35860600,65536
20221017,7.22,7.41,7.13,7.41,26404488.0,36114400,65536
20221018,7.41,7.48,7.34,7.38,26713838.0,36125100,65536
20221019,7.46,7.47,7.34,7.35,22674856.0,30629300,65536
20221020,7.35,7.38,7.16,7.29,21341586.0,29397600,65536
20221021,7.31,7.34,7.21,7.3,22420304.0,30785900,65536
20221024,7.3,7.45,7.26,7.32,24483380.0,33151100,65536
20221025,7.32,7.39,7.15,7.33,22953452.0,31576400,65536
20221026,7.35,7.49,7.27,7.46,23294160.0,31487800,65536
20221027,7.4,7.57,7.38,7.4,30454576.0,40724100,65536
20221028,7.38,7.38,7.06,7.11,26970004.0,37423900,65536
20221031,7.0,7.22,6.99,7.12,28958428.0,40725000,65536
20221101,7.16,7.34,7.11,7.34,34163904.0,47059100,65536
20221102,7.26,7.52,7.26,7.48,22670520.0,30459700,65536
20221103,7.47,7.51,7.39,7.48,22133660.0,29604600,65536
20221104,7.49,7.64,7.49,7.61,28206024.0,37275600,65536
20221107,7.62,7.66,7.49,7.54,22128612.0,29326000,65536
20221108,7.53,7.53,7.45,7.51,23027950.0,30800000,65536
20221109,7.48,7.55,7.41,7.47,22274470.0,29815100,65536
20221110,7.44,7.44,7.27,7.32,20461792.0,27852000,65536
20221111,7.54,7.54,7.41,7.45,20293176.0,27178900,65536
20221114,7.46,7.49,7.31,7.34,24026662.0,32389800,65536
20221115,7.34,7.57,7.32,7.57,23987706.0,32068700,65536
20221116,7.55,7.59,7.47,7.49,20998308.0,27931700,65536
20221117,7.4,7.47,7.34,7.47,21736384.0,29451000,65536
20221118,7.47,7.58,7.44,7.49,31049240.0,41178000,65536
20221121,7.53,7.54,7.4,7.54,25364894.0,33912900,65536
20221122,7.51,7.54,7.36,7.38,25824484.0,34743200,65536
20221123,7.35,7.4,7.23,7.37,18245892.0,24930100,65536
20221124,7.37,7.41,7.28,7.31,18740816.0,25621300,65536
20221125,7.27,7.27,7.18,7.2,21184112.0,29387400,65536
20221128,7.19,7.19,7.07,7.15,18349512.0,25786100,65536
20221129,7.14,7.25,7.14,7.24,21346814.0,29652500,65536
20221130,7.25,7.26,7.18,7.21,20564790.0,28496800,65536
20221201,7.45,7.45,7.28,7.29,25259840.0,34496600,65536
20221202,7.29,7.39,7.25,7.31,16286758.0,22167000,65536
20221205,7.33,7.38,7.3,7.38,20040092.0,27278400,65536
20221206,7.37,7.44,7.32,7.38,18066578.0,24502200,65536
20221207,7.31,7.44,7.31,7.37,16606632.0,22455800,65536
20221208,7.35,7.37,7.28,7.35,21705662.0,29559900,65536
20221209,7.33,7.33,7.23,7.29,21577372.0,29726100,65536
20221212,7.28,7.33,7.21,7.3,22086062.0,30330400,65536
20221213,7.3,7.3,7.14,7.15,20475162.0,28400700,65536
20221214,7.17,7.23,7.15,7.17,18391922.0,25568200,65536
20221215,7.17,7.26,7.17,7.24,18505842.0,25582300,65536
20221216,7.23,7.23,7.11,7.15,24897444.0,34826800,65536
20221219,7.15,7.18,7.03,7.05,24785756.0,34868100,65536
20221220,7.15,7.15,6.99,7.03,22280316.0,31591100,65536
20221221,7.03,7.03,6.89,6.92,24408640.0,35120700,65536
20221222,6.95,6.97,6.85,6.88,24639948.0,35537800,65536
20221223,6.84,6.89,6.76,6.8,23390216.0,34166900,65536
20221226,6.92,7.0,6.82,6.99,19653500.0,28277200,65536
20221227,6.99,7.04,6.96,7.03,19119612.0,27322200,65536
20221228,7.0,7.0,6.91,6.93,16622323.0,23928600,65536
20221229,6.9,6.99,6.88,6.92,19851616.0,28579500,65536
20221230,6.93,6.95,6.87,6.87,23382692.0,33855400,65536
20230103,6.89,7.08,6.86,7.07,18901956.0,27148300,65536
20230104,7.05,7.07,6.94,7.0,18972548.0,27128500,65536
20230105,6.98,7.1,6.98,7.09,13137812.0,18636300,65536
20230106,7.07,7.14,7.05,7.09,18130708.0,25514500,65536
20230109,7.09,7.21,7.09,7.17,21605972.0,30112900,65536
20230110,7.18,7.19,7.1,7.18,22868624.0,31961300,65536
20230111,7.19,7.19,7.05,7.08,21441700.0,30193400,65536
20230112,7.12,7.18,7.09,7.14,19458216.0,27219600,65536
20230113,7.18,7.19,7.1,7.17,20450960.0,28710400,65536
20230116,7.17,7.36,7.17,7.29,23825486.0,32644000,65536
20230117,7.3,7.4,7.3,7.35,22706832.0,30878500,65536
20230118,7.37,7.39,7.33,7.37,23439294.0,31822100,65536
20230119,7.39,7.52,7.34,7.51,26868992.0,36147500,65536
20230120,7.8,7.8,7.56,7.6,39931696.0,52407500,65536
20230130,7.7,7.83,7.69,7.78,32985292.0,42306000,65536
20230131,7.78,7.86,7.72,7.8,27575754.0,35428000,65536
20230201,7.76,7.97,7.65,7.97,34647988.0,44070900,65536
20230202,7.99,8.08,7.95,7.95,29830848.0,37188400,65536
20230203,7.95,8.01,7.85,7.99,32750600.0,41276100,65536
20230206,7.99,8.05,7.89,8.03,37724584.0,47089900,65536
20230207,8.01,8.21,7.96,8.18,33292496.0,41038900,65536
20230208,8.2,8.2,8.08,8.09,31487360.0,38796300,65536
20230209,8.01,8.25,8.0,8.21,84937920.0,103678700,65536
20230210,8.16,8.31,8.15,8.18,38295704.0,46518500,65536
20230213,8.13,8.24,8.12,8.24,30449638.0,37115800,65536
20230214,8.24,8.29,8.15,8.22,28090760.0,34314300,65536
20230215,8.17,8.28,8.17,8.28,34720092.0,42194900,65536
20230216,8.28,8.28,8.0,8.05,41802476.0,51165800,65536
20230217,8.04,8.08,7.9,7.91,36094212.0,45212300,65536
20230220,7.91,8.1,7.89,8.1,33871952.0,42339400,65536
20230221,8.08,8.18,8.04,8.13,28188240.0,34683700,65536
20230222,8.12,8.15,8.06,8.11,22876700.0,28212800,65536
20230223,8.12,8.15,8.03,8.08,24853752.0,30699200,65536
20230224,8.1,8.12,8.02,8.08,20967902.0,25965600,65536
20230227,8.06,8.09,7.97,7.99,26006228.0,32437600,65536
20230228,8.0,8.1,7.98,8.09,26393028.0,32833600,65536
20230301,8.1,8.22,8.06,8.22,37980208.0,46481700,65536
20230302,8.28,8.35,8.21,8.23,33971072.0,41073100,65536
20230303,8.18,8.27,8.12,8.19,27947812.0,34132600,65536
20230306,8.18,8.19,8.08,8.14,25729388.0,31707300,65536
20230307,8.18,8.18,7.92,7.94,29928416.0,37259200,65536
20230308,7.89,7.96,7.85,7.96,21008620.0,26492600,65536
20230309,7.93,7.98,7.91,7.94,16824976.0,21171400,65536
20230310,7.9,7.93,7.84,7.84,22632694.0,28705400,65536
20230313,7.81,7.97,7.81,7.96,20280208.0,25611600,65536
20230314,7.97,7.97,7.76,7.86,25052346.0,31978000,65536
20230315,7.88,7.99,7.88,7.9,19703838.0,24814700,65536
20230316,7.87,7.87,7.75,7.77,24260626.0,31033285,65536
20230317,7.77,7.97,7.77,7.91,24230036.0,30639200,65536
20230320,7.98,7.98,7.84,7.87,18531954.0,23499800,65536
20230321,7.84,7.96,7.84,7.96,17784984.0,22481900,65536
20230322,8.01,8.01,7.94,8.0,28062096.0,35168600,65536
20230323,7.95,8.18,7.95,8.17,30615524.0,37850700,65536
20230324,8.17,8.36,8.14,8.36,40149172.0,48514400,65536
20230327,8.42,8.5,8.31,8.44,46713464.0,55411700,65536
20230328,8.48,8.5,8.28,8.29,39106912.0,46706200,65536
20230329,8.31,8.36,8.24,8.29,44173924.0,53162900,65536
20230330,8.29,8.32,8.19,8.29,29394836.0,35593800,65536
20230331,8.29,8.44,8.23,8.43,28005734.0,33621200,65536
20230403,8.47,8.6,8.45,8.59,36952380.0,43430500,65536
20230404,8.67,8.69,8.38,8.46,41676568.0,49234600,65536
20230406,8.31,8.46,8.31,8.45,38240928.0,45451600,65536
20230407,8.46,8.6,8.45,8.57,27952012.0,32723000,65536
20230410,8.55,8.63,8.4,8.42,34539816.0,40686200,65536
20230411,8.4,8.46,8.3,8.4,38125848.0,45457000,0
