date,open,high,low,close,amout,vol,str07
20220708,58.0,58.0,49.0,53.8,629258304.0,12223474,65536
20220711,50.0,52.38,48.7,50.15,370608160.0,7322480,65536
20220712,50.0,55.3,49.98,54.47,322463168.0,6059130,65536
20220713,54.4,54.66,51.0,54.0,175788832.0,3350496,65536
20220714,53.76,60.9,53.28,57.92,325632608.0,5683035,65536
20220715,58.02,59.8,56.6,57.02,172118864.0,2973273,65536
20220718,57.11,57.38,53.5,55.13,152472256.0,2766136,65536
20220719,55.88,59.9,55.0,59.01,179788544.0,3116112,65536
20220720,59.12,60.75,57.75,59.1,136517696.0,2297146,65536
20220721,58.13,62.3,58.13,61.13,167514192.0,2762782,65536
20220722,62.0,69.2,61.2,67.0,248186288.0,3771372,65536
20220725,67.18,69.49,64.77,65.11,141357424.0,2115282,65536
20220726,65.15,70.25,65.15,68.3,168704144.0,2474629,65536
20220727,67.8,68.14,65.77,66.8,147829344.0,2218393,65536
20220728,66.88,67.09,63.55,65.4,147945200.0,2268876,65536
20220729,65.51,67.31,63.3,67.31,134001320.0,2046015,65536
20220801,66.77,67.78,63.49,65.15,100579632.0,1540742,65536
20220802,65.1,65.5,59.88,64.12,162179216.0,2607976,65536
20220803,63.03,68.62,63.03,66.42,127464088.0,1914563,65536
20220804,67.35,71.5,66.0,66.43,88078328.0,1285174,65536
20220805,66.59,72.56,65.5,72.4,142408704.0,2031748,65536
20220808,72.49,72.49,68.6,70.3,80833208.0,1161180,65536
20220809,69.48,73.36,69.39,72.87,75416304.0,1060381,65536
20220810,72.9,75.0,71.35,74.09,80117976.0,1098935,65536
20220811,74.19,76.88,73.39,75.03,92688728.0,1236678,65536
20220812,74.09,76.8,70.98,71.47,89225568.0,1224648,65536
20220815,70.13,74.97,70.11,74.2,74373208.0,1017982,65536
20220816,73.72,76.34,71.06,71.24,65000072.0,895528,65536
20220817,70.76,73.28,70.2,70.45,53387280.0,748043,65536
20220818,71.75,75.65,69.28,74.0,85368944.0,1167575,65536
20220819,74.02,75.88,70.69,71.3,54400904.0,741959,65536
20220822,70.8,75.96,70.27,74.4,84527128.0,1152395,65536
20220823,74.22,74.57,71.5,72.48,52637320.0,725960,65536
20220824,73.0,73.0,68.5,68.61,52833576.0,745116,65536
20220825,69.9,69.9,63.15,65.22,68711584.0,1044126,65536
20220826,64.5,65.65,62.0,62.9,59037848.0,923907,65536
20220829,61.0,64.68,61.0,61.93,55535072.0,889113,65536
20220830,61.79,62.28,60.65,61.36,26931248.0,439585,65536
20220831,61.36,61.98,57.0,60.9,71099560.0,1192887,65536
20220901,60.12,60.97,58.8,59.39,30014878.0,502941,65536
20220902,59.48,60.3,58.28,58.96,17403896.0,293204,65536
20220905,58.94,59.66,57.3,57.78,14360207.0,246839,65536
20220906,57.78,60.95,56.35,60.95,34199140.0,579825,65536
20220907,60.12,65.21,60.1,64.55,57686204.0,908255,65536
20220908,64.25,66.93,63.37,66.49,36327992.0,557441,65536
20220909,65.83,66.46,61.8,63.12,58725420.0,924731,65536
20220913,62.99,66.36,62.52,65.5,38901080.0,603567,65536
20220914,65.3,67.16,63.01,65.81,27173492.0,414985,65536
20220915,66.78,67.36,62.6,63.25,31527356.0,488716,65536
20220916,62.6,67.0,62.45,65.02,49266664.0,753360,65536
20220919,64.5,65.8,61.29,62.0,54024264.0,854773,65536
20220920,61.11,63.2,60.46,61.77,23647096.0,382949,65536
20220921,61.6,63.99,60.06,60.73,32458896.0,531852,65536
20220922,59.88,66.0,59.88,62.91,47202096.0,740369,65536
20220923,63.12,66.88,63.03,64.69,67566840.0,1037774,65536
20220926,64.6,69.07,63.75,67.28,93985840.0,1397642,65536
20220927,67.6,69.64,66.12,68.0,55077884.0,809156,65536
20220928,67.88,68.49,64.92,66.0,56211628.0,846208,65536
20220929,66.99,68.8,66.0,68.27,45717096.0,674106,65536
20220930,69.09,69.44,65.5,65.77,45162116.0,673493,65536
20221010,68.14,68.14,63.0,63.53,22408516.0,349062,65536
20221011,63.53,69.29,63.18,66.11,63907160.0,957217,65536
20221012,66.38,72.49,65.5,72.01,64130632.0,933709,65536
20221013,71.8,74.58,70.97,72.06,57317180.0,788861,65536
20221014,73.0,74.42,71.64,72.0,47044824.0,645299,65536
20221017,73.3,75.27,71.73,75.27,47926300.0,648183,65536
20221018,74.11,74.98,70.75,72.0,48193916.0,668796,65536
20221019,70.8,73.48,70.59,70.98,42117604.0,588112,65536
20221020,71.95,73.89,70.77,71.93,35478276.0,489536,65536
20221021,72.12,73.5,70.6,72.7,23695128.0,328734,65536
20221024,72.96,82.6,72.96,79.15,125456160.0,1582760,65536
20221025,78.85,82.27,77.26,79.68,109982544.0,1370517,65536
20221026,78.87,81.47,76.32,79.53,117093656.0,1485143,65536
20221027,80.17,83.53,76.36,76.94,97338328.0,1216253,65536
20221028,76.0,81.2,75.83,77.7,131613280.0,1667059,65536
20221031,77.8,83.06,77.7,81.6,156922256.0,1926348,65536
20221101,81.6,83.49,78.0,82.9,107992872.0,1329464,65536
20221102,82.85,84.38,76.54,77.0,138746176.0,1739313,65536
20221103,75.23,78.59,75.23,77.96,85266344.0,1108480,65536
20221104,77.11,79.13,74.6,78.25,90067344.0,1164733,65536
20221107,78.25,79.68,75.67,75.93,83529592.0,1078627,65536
20221108,76.44,76.44,73.41,74.8,74675328.0,996629,65536
20221109,75.97,76.35,73.2,74.77,45439784.0,606266,65536
20221110,74.0,75.33,73.02,73.6,43295604.0,584205,65536
20221111,74.2,75.83,69.5,73.0,152149360.0,2110894,65536
20221114,71.5,73.93,69.02,73.53,136821120.0,1925420,65536
20221115,73.53,77.19,73.4,74.15,100418808.0,1333984,65536
20221116,74.0,75.0,72.75,72.92,45898980.0,625330,65536
20221117,73.1,76.86,70.77,76.83,69999912.0,943387,65536
20221118,76.4,78.97,75.01,77.4,48765664.0,629481,65536
20221121,76.66,79.5,75.65,79.0,44320496.0,565084,65536
20221122,77.65,78.85,75.0,76.1,35375728.0,459661,65536
20221123,75.7,76.39,74.0,74.5,44119336.0,587735,65536
20221124,75.61,75.97,73.1,73.9,20309356.0,275001,65536
20221125,73.52,73.91,70.88,71.4,26715558.0,371753,65536
20221128,70.12,71.62,69.78,70.56,14292872.0,202170,65536
20221129,77.0,77.0,68.5,69.3,57050768.0,818065,65536
20221130,70.06,70.06,66.02,68.0,64814544.0,960239,65536
20221201,69.66,70.3,67.88,68.98,46290392.0,669222,65536
20221202,68.8,70.8,67.84,69.72,37425488.0,535299,65536
20221205,69.94,70.38,67.58,68.06,29251856.0,426813,65536
20221206,68.4,69.6,67.5,68.51,49463256.0,722334,65536
20221207,68.01,68.49,66.31,67.44,46686792.0,692936,65536
20221208,67.92,67.92,65.19,66.25,56549364.0,855686,65536
20221209,66.21,67.21,64.25,67.0,78094432.0,1190267,65536
20221212,65.5,67.78,64.51,66.43,25659520.0,385902,65536
20221213,66.5,66.84,64.65,65.01,20801386.0,318302,65536
20221214,66.35,66.5,63.73,63.82,16369046.0,252451,65536
20221215,64.19,65.46,63.73,64.15,12594359.0,195422,65536
20221216,63.58,64.2,61.36,61.36,20550596.0,329668,65536
20221219,61.36,61.51,59.8,59.94,18134140.0,299786,65536
20221220,60.5,61.88,59.26,60.67,20872310.0,344127,65536
20221221,61.5,61.5,59.03,59.57,9486294.0,158814,65536
20221222,59.02,60.3,59.02,59.33,16157346.0,270838,65536
20221223,58.98,59.86,57.01,57.77,26193856.0,450621,65536
20221226,57.78,60.57,57.61,59.73,79535376.0,1345987,65536
20221227,59.43,62.26,58.28,61.77,49646872.0,821236,65536
20221228,61.77,63.66,61.66,62.2,47535392.0,758513,65536
20221229,62.36,63.22,61.02,62.12,25670666.0,411412,65536
20221230,63.0,63.49,61.3,61.56,26624750.0,428708,65536
20230103,60.8,66.54,60.8,65.99,49212184.0,756765,65536
20230104,66.89,66.89,63.99,65.18,27556564.0,423312,65536
20230105,64.51,67.99,64.3,66.39,50851064.0,761099,65536
20230106,66.4,66.67,65.08,65.28,16138462.0,245484,65536
20230109,65.01,66.16,63.02,65.73,62547384.0,967564,65536
20230110,64.98,67.97,64.12,64.64,56678432.0,858341,65536
20230111,65.24,65.24,62.66,62.99,25174364.0,395790,65536
20230112,63.0,65.2,62.68,62.89,19118972.0,299612,65536
20230113,62.68,63.62,61.41,62.17,15650426.0,251470,65536
20230116,62.17,63.78,60.89,61.2,48419488.0,778440,65536
20230117,61.5,64.49,61.5,63.8,47384276.0,748207,65536
20230118,64.26,65.45,62.67,64.57,49562892.0,776903,65536
20230119,64.99,66.78,64.38,66.0,61510992.0,934723,65536
20230120,66.5,66.5,63.96,64.31,44126820.0,682763,65536
20230130,65.88,67.2,64.65,66.85,55528432.0,840934,65536
20230131,66.85,66.85,63.8,64.46,61588272.0,952802,65536
20230201,64.46,66.98,64.05,66.45,63289624.0,960847,65536
20230202,66.45,67.28,65.83,66.5,32269144.0,484661,65536
20230203,67.0,71.6,66.35,70.51,100599664.0,1444701,65536
20230206,69.0,71.36,69.0,70.7,70496832.0,1002183,65536
20230207,71.0,71.22,69.49,70.77,38138216.0,542342,65536
20230208,71.17,71.98,68.53,69.69,52515700.0,753833,65536
20230209,69.26,71.91,68.01,71.51,62784104.0,887055,65536
20230210,71.32,72.5,70.3,71.31,53895244.0,757738,65536
20230213,70.81,72.48,70.0,70.7,59068184.0,832129,65536
20230214,70.35,71.8,70.04,70.7,27897954.0,393459,65536
20230215,71.0,71.0,69.22,70.8,38526044.0,550698,65536
20230216,70.0,74.6,70.0,73.1,105580568.0,1446857,65536
20230217,72.73,75.74,69.88,69.9,99769792.0,1391218,65536
20230220,69.98,70.79,66.81,69.99,102284032.0,1491192,65536
20230221,69.08,70.43,68.3,69.08,35094688.0,506207,65536
20230222,68.13,72.73,68.11,71.2,91065792.0,1283749,65536
20230223,75.36,77.0,70.4,74.3,179090640.0,2455201,65536
20230224,73.51,74.9,72.8,73.1,56308632.0,763960,65536
20230227,71.81,73.09,71.0,71.5,33239972.0,461683,65536
20230228,71.21,71.5,69.1,69.3,36686384.0,523876,65536
20230301,68.6,70.0,68.05,69.37,51692828.0,749893,65536
20230302,69.3,69.51,65.5,66.56,69926544.0,1038380,65536
20230303,66.66,67.02,65.18,66.66,47293352.0,713913,65536
20230306,67.3,69.36,66.71,68.28,77698792.0,1136425,65536
20230307,68.28,68.28,65.46,67.0,61096320.0,921842,65536
20230308,66.7,66.88,64.0,64.55,53114736.0,818606,65536
20230309,64.54,65.38,63.5,63.65,32788656.0,511112,65536
20230310,64.14,64.14,62.5,63.15,28335806.0,448078,65536
20230313,62.99,63.49,60.02,60.93,128262096.0,2107466,65536
20230314,61.09,61.35,60.05,61.08,45892568.0,755254,65536
20230315,60.91,62.15,60.66,60.91,34659604.0,565264,65536
20230316,60.5,61.16,58.33,58.33,52655700.0,889250,65536
20230317,58.9,59.7,58.21,58.67,30181052.0,513356,65536
20230320,59.1,59.1,57.23,57.75,41407100.0,715801,65536
20230321,57.5,61.88,57.18,61.75,89359200.0,1475225,65536
20230322,61.76,62.66,61.07,61.2,38479328.0,624718,65536
20230323,61.78,62.46,61.02,61.95,36850608.0,596821,65536
20230324,62.45,62.45,58.5,59.7,76781984.0,1284039,65536
20230327,59.5,60.14,58.62,58.89,26111792.0,440648,65536
20230328,58.8,60.44,58.5,58.97,35067136.0,589325,65536
20230329,58.91,61.02,58.46,59.79,37340740.0,621838,65536
20230330,59.82,62.38,59.52,61.15,47208860.0,775112,65536
20230331,61.64,62.48,59.6,59.78,67905880.0,1122954,65536
20230403,60.1,61.8,59.65,61.12,43619464.0,715373,65536
20230404,60.76,62.16,59.71,60.08,53777236.0,884161,65536
20230406,59.8,61.19,59.5,60.29,53269488.0,880126,65536
20230407,60.36,61.47,60.07,61.27,48673176.0,797835,65536
20230410,60.78,61.67,57.88,58.44,100372016.0,1698529,65536
20230411,58.3,59.98,58.3,58.97,43503792.0,735924,0
