date,open,high,low,close,amout,vol,str07
20050607,158.68,163.27,156.36,158.39,577148608.0,1002657,45417231
20050608,160.53,172.0,157.79,170.69,1431587200.0,2544288,45417231
20050609,170.63,173.84,166.11,169.76,1333901696.0,2363283,45417231
20050610,169.25,170.84,163.73,165.66,778419904.0,1466819,45417231
20050613,165.68,168.14,162.76,166.02,507728224.0,967255,45417231
20050614,166.65,168.99,163.4,164.45,577323520.0,1104999,45417231
20050615,163.68,164.89,160.11,161.36,409124416.0,809426,45417231
20050616,161.0,164.35,159.44,163.54,369606144.0,714332,45417231
20050617,163.92,166.21,161.17,163.36,463899328.0,847815,45417231
20050620,163.0,169.08,160.68,168.02,959380160.0,1616320,45417231
20050621,167.91,169.32,164.17,165.85,728177152.0,1237538,45417231
20050622,165.19,168.42,163.83,167.39,446558464.0,768887,45417231
20050623,167.23,169.23,164.96,166.13,487098752.0,887697,45417231
20050624,165.55,168.01,163.67,166.97,451295360.0,845356,45417231
20050627,168.52,172.89,166.88,170.59,1083832832.0,1808023,45417231
20050628,169.8,171.18,166.41,168.71,575196864.0,961383,45417231
20050629,167.73,169.68,165.73,166.92,386920160.0,755820,45417231
20050630,166.39,167.58,162.24,163.16,464713344.0,882639,45417231
20050701,162.36,164.14,158.46,160.32,436615712.0,935380,45417231
20050704,159.85,162.52,156.07,160.95,372178752.0,844903,45417231
20050705,160.55,162.5,158.58,160.34,272985632.0,619470,45417231
20050706,160.83,162.7,158.04,159.82,248423584.0,578371,45417231
20050707,159.52,161.57,158.17,160.44,202593072.0,462081,45417231
20050708,159.65,161.3,156.15,158.27,328128544.0,697679,45417231
20050711,159.39,163.17,156.37,157.63,330577088.0,716368,45417231
20050712,157.37,163.55,155.91,162.26,550933568.0,1216074,45417231
20050713,162.05,163.03,159.07,160.54,363478208.0,775767,45417231
20050714,160.28,162.73,158.02,159.69,344626464.0,739994,45417231
20050715,159.85,161.36,156.83,157.84,325313472.0,744270,45417231
20050718,156.45,158.34,152.73,154.39,321396992.0,769607,45417231
20050719,154.68,157.52,152.68,155.42,268152032.0,628150,45417231
20050720,155.39,158.34,154.08,157.04,288984032.0,628539,45417231
20050721,157.13,158.65,154.64,157.0,337547936.0,755983,45417231
20050722,158.61,164.58,156.19,161.76,1066378048.0,2411000,45417231
20050725,161.52,164.88,159.39,162.58,705841792.0,1583543,45417231
20050726,162.53,168.24,161.65,166.53,1039861376.0,2120819,45417231
20050727,166.74,169.87,164.51,168.95,797760192.0,1690483,45417231
20050728,168.85,172.27,166.5,168.48,960513408.0,2066435,45417231
20050729,168.24,170.94,166.43,169.26,613561472.0,1381890,45417231
20050801,169.51,172.55,166.94,169.52,716656576.0,1572530,45417231
20050802,169.61,173.0,167.91,172.33,661890304.0,1434460,45417231
20050803,172.5,177.6,171.19,174.24,1271397376.0,2741363,45417231
20050804,173.68,175.39,170.99,172.81,600558528.0,1292411,45417231
20050805,172.62,177.58,171.63,176.42,1123454848.0,2216748,45417231
20050808,176.92,179.85,174.65,177.16,1189622144.0,2362208,45417231
20050809,177.01,179.09,173.31,177.17,1011662208.0,2073329,45417231
20050810,177.04,179.3,173.64,177.18,1062797632.0,2132356,45417231
20050811,177.48,181.64,175.69,180.22,1404541568.0,2634680,45417231
20050812,179.73,182.79,173.34,175.56,1794222208.0,3832324,45417231
20050815,175.28,180.15,173.23,179.19,972510080.0,1968729,45417231
20050816,179.42,182.17,175.56,178.36,1284939136.0,2613903,45417231
20050817,177.43,180.34,173.76,178.88,999124032.0,2073665,45417231
20050818,178.91,181.61,171.01,172.81,1275607168.0,2604002,45417231
20050819,172.09,175.42,169.52,172.91,767903680.0,1596982,45417231
20050822,172.39,176.87,170.77,175.32,617192960.0,1322693,45417231
20050823,175.43,176.79,171.82,174.21,560903744.0,1196034,45417231
20050824,174.34,177.07,172.5,175.14,630269824.0,1319761,45417231
20050825,175.08,177.71,172.61,175.52,752430848.0,1615246,45417231
20050826,175.74,177.06,172.41,174.29,658400384.0,1375133,45417231
20050829,174.06,175.88,170.65,172.53,664990272.0,1397212,45417231
20050830,172.03,174.2,170.48,172.35,450261696.0,908153,45417231
20050831,172.29,176.57,170.82,175.71,768598848.0,1604566,45417231
20050901,175.75,180.85,174.42,179.48,1262980736.0,2548223,45417231
20050902,179.83,182.61,177.85,180.63,1081921024.0,2136360,45417231
20050905,180.9,183.95,178.89,182.62,919099392.0,1744259,45417231
20050906,183.0,186.17,178.6,180.62,1420179072.0,2724145,45417231
20050907,180.28,186.32,179.23,185.64,1258198144.0,2491862,45417231
20050908,185.82,188.49,182.65,185.49,1171068928.0,2203843,45417231
20050909,185.58,186.96,182.27,183.77,760379136.0,1489020,45417231
20050912,183.43,186.13,181.15,184.48,662295872.0,1270906,45417231
20050913,184.23,187.51,182.73,186.74,945125952.0,1756707,45417231
