date,open,high,low,close,amout,vol,str07
20191231,1000.0,1000.0,1000.0,1000.0,743448640.0,195294,0
20200102,1007.11,1035.03,1004.94,1029.67,920778048.0,249481,0
20200103,1024.63,1049.65,1024.63,1046.03,993696384.0,260674,0
20200106,1036.5,1078.29,1036.5,1057.68,1347847552.0,336320,0
20200107,1055.43,1071.17,1047.66,1071.17,1104703360.0,281563,0
20200108,1064.46,1101.87,1064.46,1083.76,1508386560.0,382113,0
20200109,1098.91,1108.31,1092.28,1106.14,1119651328.0,272560,0
20200110,1113.6,1117.39,1104.56,1106.49,1247597824.0,323082,0
20200113,1107.91,1138.33,1097.98,1133.93,1332648960.0,356354,0
20200114,1144.69,1174.1,1144.13,1159.45,1737971200.0,446693,0
20200115,1152.19,1153.69,1125.93,1128.5,1283661696.0,329413,0
20200116,1126.51,1175.01,1126.51,1165.36,1557287680.0,370967,0
20200117,1163.43,1235.55,1163.43,1225.52,2134550144.0,487142,0
20200120,1229.11,1242.03,1183.98,1218.99,1719080064.0,390619,0
20200121,1207.89,1222.71,1156.49,1159.17,1520474240.0,349295,0
20200122,1141.92,1203.25,1110.26,1193.49,1642953984.0,378956,0
20200123,1172.76,1205.69,1124.46,1134.66,1328244992.0,301737,0
20200203,935.84,1003.27,935.84,939.65,1602743552.0,425214,0
20200204,973.07,1066.89,973.07,1066.14,1543733504.0,395157,0
20200205,1089.27,1174.11,1089.27,1132.76,2141362432.0,485177,0
20200206,1102.75,1183.05,1102.75,1171.45,1763833216.0,407396,0
20200207,1166.6,1219.71,1153.11,1218.22,1745352576.0,400731,0
20200210,1212.84,1297.12,1212.84,1296.58,2258219008.0,473535,0
20200211,1299.35,1299.35,1234.71,1242.2,1989682048.0,409835,0
20200212,1230.61,1321.42,1230.61,1309.59,2017044608.0,434492,0
20200213,1311.64,1366.62,1311.64,1314.08,2476011264.0,496899,0
20200214,1304.56,1342.09,1265.59,1291.69,2064679168.0,422459,0
20200217,1297.19,1367.4,1297.19,1367.2,2281575424.0,460216,0
20200218,1362.84,1417.88,1359.28,1417.51,2469164544.0,465070,0
20200219,1441.92,1459.31,1405.18,1405.77,2890527488.0,541664,0
20200220,1408.11,1417.05,1372.6,1388.99,2409751296.0,455708,0
20200221,1371.04,1401.77,1371.04,1380.42,1927756416.0,372689,0
20200224,1387.4,1399.83,1369.45,1394.67,1947358336.0,358343,0
20200225,1340.02,1413.68,1340.02,1410.85,2194759424.0,408333,0
20200226,1373.24,1392.12,1302.14,1305.78,1726848512.0,338828,0
20200227,1319.02,1327.78,1283.19,1283.19,1337928320.0,276818,0
20200228,1221.83,1233.13,1177.53,1177.98,1545125504.0,331041,0
20200302,1201.27,1258.63,1189.62,1249.6,1234148096.0,266524,0
20200303,1286.88,1322.67,1258.63,1267.49,1533523712.0,310632,0
20200304,1252.91,1270.79,1224.5,1262.91,1028602432.0,208628,0
20200305,1288.63,1288.63,1255.66,1265.72,1217941760.0,252157,0
20200306,1243.51,1255.68,1237.75,1246.0,925040640.0,201884,0
20200309,1213.09,1213.09,1154.59,1154.59,1128302592.0,248771,0
