date,open,high,low,close,amout,vol,str07
20210623,10215.0,10285.0,10204.0,10285.0,1438767.75,1405,65536
20210624,10300.0,10333.0,10225.0,10318.0,1217249.625,1181,65536
20210625,10319.0,10360.0,10285.0,10303.0,2307419.5,2236,65536
20210628,10310.0,10334.0,10300.0,10304.0,1421567.0,1378,65536
20210629,10304.0,10348.0,10232.0,10243.0,1493582.125,1455,65536
20210630,10300.0,10334.0,10254.0,10278.0,1935724.25,1881,65536
20210701,10280.0,10338.0,10278.0,10337.0,2794924.25,2710,65536
20210702,10350.0,10371.0,10278.0,10278.0,1068674.375,1038,65536
20210705,10232.0,10420.0,10232.0,10388.0,4561454.0,4398,65536
20210706,10450.0,10480.0,10414.0,10440.0,2930939.5,2805,65536
20210707,10478.0,10542.0,10454.0,10515.0,3797278.5,3615,65536
20210708,10542.0,10590.0,10515.0,10549.0,2366916.5,2245,65536
20210709,10510.0,10619.0,10510.0,10517.0,3213986.5,3045,65536
20210712,10580.0,10714.0,10540.0,10709.0,4346628.5,4091,65536
20210713,10723.0,10838.0,10607.0,10800.0,3269654.75,3033,65536
20210714,10863.0,10944.0,10790.0,10939.0,5515474.0,5072,65536
20210715,10950.0,11000.0,10659.0,10895.0,6297699.0,5834,65536
20210716,10906.0,10972.0,10802.0,10802.0,1940791.125,1783,65536
20210719,10915.0,10970.0,10778.0,10907.0,3380337.5,3109,65536
20210720,10907.0,10920.0,10796.0,10900.0,1985492.375,1826,65536
20210721,10900.0,10979.0,10855.0,10856.0,1401389.75,1286,65536
20210722,10902.0,10942.0,10837.0,10852.0,1761112.5,1620,65536
20210723,10858.0,10949.0,10825.0,10842.0,3949125.5,3634,65536
20210726,10842.0,12500.0,10730.0,12016.0,669968320.0,563472,65536
20210727,12014.0,12442.0,10800.0,10838.0,214264672.0,187782,65536
20210728,10900.0,10950.0,10500.0,10764.0,65984480.0,61491,65536
20210729,10788.0,11300.0,10720.0,10761.0,68304312.0,62418,65536
20210730,10772.0,10863.0,10701.0,10800.0,18548464.0,17210,65536
20210802,10820.0,10988.0,10776.0,10913.0,15421251.0,14179,65536
20210803,10913.0,10989.0,10862.0,10894.0,6756507.5,6188,65536
20210804,10857.0,10975.0,10850.0,10951.0,5733791.5,5241,65536
20210805,11037.0,11520.0,10999.0,11247.0,69734272.0,61839,65536
20210806,11330.0,11780.0,11200.0,11368.0,69775080.0,60554,65536
20210809,11497.0,11600.0,11368.0,11372.0,17700322.0,15465,65536
20210810,11347.0,11498.0,11210.0,11248.0,8719138.0,7679,65536
20210811,11262.0,11344.0,11203.0,11228.0,5741883.5,5106,65536
20210812,11300.0,11311.0,11164.0,11180.0,6632197.0,5918,65536
20210813,11183.0,11223.0,11133.0,11179.0,4537452.5,4057,65536
20210816,11182.0,11249.0,11143.0,11194.0,4977392.0,4444,65536
20210817,11200.0,11228.0,11018.0,11020.0,5166916.0,4638,65536
20210818,11022.0,11270.0,11020.0,11099.0,7783393.5,6976,65536
20210819,11099.0,11166.0,11081.0,11098.0,3501154.25,3147,65536
20210820,11111.0,11112.0,10997.0,11020.0,3603730.5,3263,65536
20210823,11165.0,11320.0,11066.0,11210.0,11405622.0,10165,65536
20210824,11259.0,11299.0,11180.0,11214.0,4554070.5,4057,65536
20210825,11221.0,11266.0,11209.0,11212.0,3309553.75,2949,65536
20210826,11275.0,11275.0,11167.0,11214.0,2715096.0,2420,65536
20210827,11222.0,11259.0,11200.0,11240.0,2623822.5,2336,65536
20210830,11228.0,11268.0,11157.0,11215.0,2785451.75,2484,65536
20210831,11216.0,11256.0,11210.0,11233.0,1826694.875,1627,65536
20210901,11255.0,11345.0,11206.0,11258.0,5322305.5,4718,65536
20210902,11228.0,11323.0,11222.0,11254.0,2202231.5,1956,65536
20210903,11220.0,11276.0,11219.0,11249.0,3792692.0,3373,65536
20210906,11230.0,11380.0,11230.0,11299.0,3353130.25,2970,65536
20210907,11301.0,11339.0,11276.0,11309.0,3787114.5,3351,65536
20210908,11281.0,11328.0,11280.0,11312.0,2341054.75,2070,65536
20210909,11300.0,11315.0,11247.0,11298.0,4885846.0,4331,65536
20210910,11298.0,11356.0,11157.0,11239.0,4356539.0,3869,65536
20210913,11203.0,11248.0,11174.0,11226.0,2135722.5,1905,65536
20210914,11240.0,11330.0,11163.0,11180.0,4219391.0,3744,65536
20210915,11160.0,11233.0,11060.0,11068.0,1556157.25,1398,65536
20210916,11098.0,11163.0,10867.0,10890.0,2455368.5,2225,65536
20210917,10891.0,11000.0,10810.0,10851.0,2223271.5,2042,65536
20210922,10830.0,10937.0,10800.0,10848.0,1745867.0,1608,65536
20210923,10811.0,10988.0,10681.0,10896.0,4034554.0,3718,65536
20210924,10919.0,11140.0,10880.0,10925.0,4087388.0,3714,65536
20210927,10981.0,10981.0,10692.0,10752.0,2913119.0,2696,65536
20210928,10716.0,10880.0,10621.0,10830.0,3648149.0,3398,65536
20210929,10835.0,10883.0,10502.0,10733.0,4399038.0,4097,65536
20210930,10782.0,10850.0,10759.0,10846.0,1469220.0,1359,65536
20211008,10805.0,10940.0,10805.0,10931.0,1262877.0,1158,65536
20211011,10928.0,11088.0,10884.0,11070.0,4844386.0,4393,65536
20211012,11000.0,11146.0,10705.0,10752.0,7107210.0,6482,65536
20211013,10817.0,10817.0,10648.0,10699.0,2723547.0,2547,65536
20211014,10698.0,10767.0,10655.0,10699.0,2030458.0,1898,65536
20211015,10704.0,10750.0,10697.0,10721.0,933550.0,871,65536
20211018,10722.0,10774.0,10706.0,10740.0,935423.0,871,65536
20211019,10723.0,10778.0,10723.0,10751.0,832091.0,774,65536
20211020,10770.0,10771.0,10703.0,10747.0,1063677.0,991,65536
20211021,10782.0,10782.0,10695.0,10750.0,1446495.0,1348,65536
20211022,10750.0,10799.0,10750.0,10761.0,837694.0,777,65536
20211025,10751.0,10796.0,10702.0,10769.0,1228635.0,1143,65536
20211026,10775.0,10875.0,10774.0,10812.0,2751764.0,2544,65536
20211027,10839.0,10839.0,10762.0,10796.0,558706.0,518,65536
20211028,10799.0,10990.0,10713.0,10814.0,5176885.0,4782,65536
20211029,10830.0,10850.0,10767.0,10787.0,1901518.0,1760,65536
20211101,10800.0,11287.0,10786.0,10902.0,12134784.0,11032,65536
20211102,10900.0,10999.0,10804.0,10845.0,4326305.0,3980,65536
20211103,10849.0,10894.0,10815.0,10879.0,1779280.0,1637,65536
20211104,10881.0,11230.0,10640.0,10908.0,21819272.0,19871,65536
20211105,10950.0,10990.0,10871.0,10936.0,3442019.0,3150,65536
20211108,10997.0,11122.0,10920.0,11015.0,8629221.0,7836,65536
20211109,11090.0,12837.0,11025.0,11533.0,760340480.0,618700,65536
20211110,11551.0,11891.0,11420.0,11463.0,227808992.0,196310,65536
20211111,11461.0,11566.0,11315.0,11326.0,63199972.0,55578,65536
20211112,11349.0,11370.0,11266.0,11336.0,23802874.0,21025,65536
20211115,11400.0,11497.0,11350.0,11464.0,20807162.0,18203,65536
20211116,11477.0,11500.0,11300.0,11329.0,13221028.0,11595,65536
20211117,11301.0,11363.0,11278.0,11325.0,11108903.0,9814,65536
20211118,11340.0,11397.0,11310.0,11311.0,5694256.0,5022,65536
20211119,11320.0,11460.0,11303.0,11402.0,10883316.0,9561,65536
20211122,11402.0,11496.0,11341.0,11471.0,7372556.0,6449,65536
20211123,11498.0,11528.0,11428.0,11462.0,7442737.0,6488,65536
20211124,11463.0,11498.0,11405.0,11460.0,5621237.0,4909,65536
20211125,11466.0,11517.0,11430.0,11471.0,7959182.0,6937,65536
20211126,11481.0,11505.0,11420.0,11472.0,5297818.0,4620,65536
20211129,11433.0,11444.0,11349.0,11383.0,5127507.0,4500,65536
20211130,11396.0,11519.0,11381.0,11488.0,10751658.0,9382,65536
