date,open,high,low,close,amout,vol,str07
20200805,861.54,869.73,831.25,844.33,4626473984.0,8626019,851969
20200806,841.24,867.3,821.87,844.1,4131667456.0,7229997,327689
20200807,836.51,844.28,807.55,818.45,3210835968.0,5696128,720899
20200810,815.6,833.99,808.68,824.41,2049409536.0,3635832,196619
20200811,827.09,844.28,807.41,817.92,2802511360.0,4833380,786434
20200812,810.77,843.62,794.81,834.95,2976313088.0,5171038,65549
20200813,842.44,868.06,834.62,846.98,2707679744.0,5147663,524294
20200814,846.97,882.01,831.64,862.27,5344494592.0,8864366,327688
20200817,856.73,883.99,847.17,872.5,5157076992.0,8580014,196619
20200818,869.15,895.54,858.96,878.11,4643407360.0,7294717,589829
20200819,881.39,898.83,862.6,875.2,4873144832.0,7309301,720899
20200820,868.55,884.72,853.21,858.02,3231921664.0,4862331,524294
20200821,861.86,881.02,850.29,866.19,3896600320.0,6084558,65549
20200824,867.76,881.65,851.38,870.25,2880325632.0,4404894,327689
20200825,868.66,881.25,845.73,851.84,3498735616.0,5770119,720899
20200826,850.31,883.13,839.65,860.49,3822888192.0,6349887,262154
20200827,862.17,873.05,833.71,847.09,3922643712.0,6144803,589829
20200828,844.12,852.65,824.14,842.48,2768541184.0,4583197,196619
20200831,844.1,856.51,834.71,839.95,2456102400.0,4285806,393224
20200901,840.06,844.69,822.33,832.11,1954570112.0,3471342,589828
20200902,833.21,843.6,822.21,832.52,2118361856.0,3741462,262154
20200903,832.52,838.24,815.22,819.43,1841820416.0,3202725,720899
20200904,806.0,816.6,799.05,812.13,1524101632.0,2816245,131083
20200907,810.59,823.32,797.04,803.43,1871869824.0,3435108,589828
20200908,806.06,826.45,797.42,824.06,2043403136.0,4137119,14
20200909,819.57,843.71,810.33,819.88,2855433728.0,6372492,851969
20200910,824.38,834.75,786.17,792.01,2415926272.0,5147933,720899
20200911,787.48,807.74,777.01,801.32,1843403648.0,4627270,65549
20200914,802.11,816.82,794.18,806.12,1872339584.0,4372278,327689
20200915,806.42,810.45,790.5,796.88,1410315392.0,3125236,720898
20200916,796.98,805.83,782.41,790.1,1514808064.0,3638444,589828
20200917,788.14,796.93,778.06,787.21,1485018240.0,3324896,131083
20200918,789.63,798.69,782.2,795.18,1548682496.0,3334065,65549
20200921,795.66,804.82,785.95,791.6,1248293504.0,2411802,524292
20200922,784.88,788.54,773.09,775.8,1128207232.0,2276508,786433
20200923,778.2,784.42,771.77,776.64,860879488.0,1650363,131083
20200924,772.2,777.8,757.52,762.19,1177912320.0,2346217,786432
20200925,765.03,768.48,749.62,754.42,943107456.0,1923553,262153
20200928,756.73,759.72,744.19,747.37,671820096.0,1331675,655363
20200929,750.53,765.66,745.52,757.34,856686272.0,1761618,131084
20200930,759.66,763.72,746.89,754.09,774705280.0,1616840,851969
20201009,763.4,777.53,759.95,772.84,1206529792.0,2429880,14
20201012,777.26,790.96,773.79,788.11,1439202944.0,2851283,14
20201013,789.24,792.83,777.69,784.36,1129983616.0,2203475,917504
20201014,783.91,793.74,772.52,781.16,1404642176.0,2546122,393223
20201015,782.0,785.27,771.03,773.79,990695168.0,1874764,393223
20201016,772.43,778.32,766.77,771.73,847300032.0,1766979,196618
20201019,774.93,788.87,766.57,775.5,1246771456.0,2975383,393223
20201020,773.53,786.47,765.56,779.83,1083697920.0,2353258,393224
20201021,780.46,787.32,765.09,772.1,1128806528.0,2147836,720899
20201022,770.52,776.51,757.73,766.12,927574208.0,1954766,327689
20201023,764.67,772.75,755.09,759.48,827183488.0,1688332,524294
20201026,758.92,767.95,750.91,761.43,699861376.0,1423959,458758
20201027,758.43,768.54,750.93,759.74,839394176.0,1589146,589829
20201028,761.2,764.24,743.22,755.04,1022708544.0,1994372,393224
20201029,746.0,760.95,740.58,754.79,1178179712.0,2380614,458758
20201030,757.26,766.94,741.24,743.95,1157121152.0,2513774,851969
20201102,741.89,753.28,729.1,742.09,1544450048.0,3660527,458759
20201103,744.82,765.58,741.63,761.52,1831452800.0,4177983,131084
20201104,763.42,768.01,749.9,757.39,1347282304.0,2996844,917504
20201105,762.49,780.51,758.25,774.77,1913103360.0,4298848,131084
20201106,776.39,783.28,763.8,771.19,1510807552.0,3242883,851969
20201109,773.91,792.7,770.73,784.1,2292600320.0,5168901,65549
20201110,785.98,792.15,774.4,779.89,1638986368.0,3604163,786433
20201111,780.23,787.97,769.37,775.62,1308493824.0,2887160,393222
20201112,776.0,780.97,766.16,770.71,1114258560.0,2509261,589828
20201113,770.71,780.81,760.11,770.28,1524393344.0,3444576,393224
20201116,771.91,794.5,767.44,790.87,2456142336.0,5463691,13
20201117,794.13,804.36,782.3,794.74,2358204672.0,5585102,655363
20201118,793.65,810.79,785.96,798.49,2530119424.0,5770596,458759
20201119,797.89,810.97,787.21,795.36,2151229184.0,4891261,655363
20201120,794.07,811.61,785.81,807.65,2987248640.0,6267002,196619
20201123,808.69,822.63,798.92,810.81,4008688640.0,8194329,327687
20201124,809.81,826.74,801.56,819.93,3537577984.0,7314192,458759
20201125,823.74,834.76,806.53,810.51,3536349952.0,7417019,786434
20201126,815.07,823.32,798.25,805.3,2615848704.0,5342297,262154
20201127,806.44,815.16,790.1,802.78,2237695744.0,4486124,393223
20201130,802.19,815.24,792.94,797.73,2578969600.0,5534488,524292
20201201,795.69,806.57,788.36,800.51,2034254592.0,4383704,262154
20201202,801.73,810.31,794.25,800.54,1984924288.0,4201178,589829
20201203,799.45,804.05,787.72,793.43,1732659968.0,3806931,655362
20201204,794.17,806.07,786.33,799.62,2555933952.0,4971388,262152
20201207,799.99,809.8,787.02,795.2,2505534464.0,4682698,655364
20201208,797.3,804.56,786.5,793.24,1881827200.0,3609205,262154
20201209,794.52,805.78,779.13,783.57,2665313280.0,5163949,524293
20201210,782.08,791.05,772.41,782.05,1786588032.0,3612071,262154
20201211,789.8,796.77,766.65,774.69,2359974912.0,4578104,589829
20201214,772.52,792.28,761.25,782.0,2016780800.0,3875079,262154
20201215,781.03,789.7,771.51,781.63,2537123840.0,4773919,655364
20201216,781.84,794.05,769.74,781.99,2380569344.0,4268542,589829
20201217,777.95,799.03,766.47,792.52,4116643840.0,7772842,262154
20201218,789.61,800.07,780.63,786.81,3854417408.0,7023492,720898
20201221,787.22,805.0,780.53,798.58,5137863168.0,8640449,65548
20201222,794.78,798.82,772.39,775.12,5255221248.0,8860650,917504
20201223,776.39,796.36,765.02,786.12,5402749440.0,8803013,13
20201224,784.26,797.28,766.96,778.01,4667394560.0,8044082,786433
20201225,777.68,797.15,771.1,788.09,5080814592.0,8904419,131084
20201228,788.64,796.02,763.37,773.54,4870426624.0,8256671,720899
20201229,774.32,783.28,757.23,764.37,4411054080.0,7494334,327689
20201230,766.1,791.6,761.18,781.48,4806091264.0,7923777,327689
20201231,781.88,797.93,772.69,782.8,6074912768.0,9490817,524293
20210104,786.48,806.46,776.79,795.2,6705478144.0,10081829,262154
20210105,798.91,816.01,785.93,802.98,8496197120.0,11547962,655364
20210106,801.57,812.84,781.66,794.37,6634911744.0,9227760,524294
20210107,790.36,802.65,768.03,777.63,6346856448.0,8735048,655364
20210108,778.99,798.22,757.98,783.03,7377250816.0,10067666,196619
20210111,783.96,793.01,760.13,767.05,9758860288.0,11744432,720898
20210112,763.95,777.47,754.84,770.46,7565161984.0,9307194,12
20210113,771.28,781.71,749.44,761.66,8280370688.0,10631441,589828
20210114,757.77,774.95,750.13,765.15,5831040512.0,7816636,196618
20210115,763.43,779.91,758.15,772.54,5670031360.0,7565603,393222
20210118,772.39,786.18,764.76,775.22,4275892992.0,5922502,393223
20210119,775.81,785.41,764.83,773.07,5310209536.0,7248389,458757
20210120,773.57,785.02,764.3,776.47,4240674048.0,5923224,524293
20210121,775.95,795.2,768.64,785.61,6277148160.0,8266316,262152
20210122,784.57,793.72,766.45,780.32,6117971968.0,7930842,589826
20210125,785.73,800.88,765.42,777.62,7890297344.0,9643843,589829
20210126,771.88,786.89,757.05,770.9,5442020352.0,7253240,327689
20210127,772.67,786.47,758.33,769.83,4717306880.0,7194728,327688
20210128,761.73,781.91,749.93,763.24,4282759680.0,6465787,589829
20210129,764.85,772.79,729.22,740.76,4341579776.0,6589537,655364
20210201,736.77,756.25,726.75,747.08,4101535488.0,5716509,458758
20210202,745.27,755.06,734.87,745.04,4052560640.0,5506808,655363
20210203,743.0,753.15,722.76,736.56,4484769792.0,6431003,655364
20210204,731.82,741.28,707.92,721.75,4095512576.0,6036849,524294
20210205,723.22,743.32,704.82,719.41,4038355968.0,6575601,327689
20210208,720.86,730.3,707.3,718.57,3235960832.0,5763004,327688
20210209,717.87,736.48,711.27,730.36,3228474880.0,5352283,262154
20210210,735.15,744.5,718.85,730.8,3300011264.0,5452041,720899
20210218,741.64,760.41,733.88,748.71,4773336064.0,7520521,14
20210219,748.01,782.7,744.32,776.4,6179228672.0,9065397,131084
20210222,781.56,817.83,777.67,796.06,7565576192.0,10834245,14
20210223,795.43,812.09,782.25,789.85,5061885440.0,7340357,917504
20210224,788.81,802.04,776.92,784.52,5001222656.0,7123873,262154
20210225,792.91,803.57,775.27,781.41,4424401408.0,6607120,524294
20210226,770.9,795.89,761.23,781.38,4249827328.0,6697195,458759
20210301,788.34,815.19,782.35,805.08,4930373632.0,7056725,131084
20210302,810.86,829.35,797.27,811.64,7609262080.0,9953856,589829
20210303,811.47,841.49,802.95,835.0,7295640576.0,9831906,393224
20210304,828.95,855.19,817.45,833.62,8461501952.0,11631069,524293
20210305,825.66,840.8,804.51,822.29,4639259648.0,6802880,393224
20210308,826.27,840.17,810.54,815.7,3784729856.0,5628119,655364
20210309,813.63,831.43,782.05,807.09,6794953216.0,9385082,589829
20210310,807.89,818.83,786.9,794.39,6562672640.0,8748293,393223
20210311,801.44,835.29,794.94,829.43,6493984256.0,8668194,131084
20210312,840.54,870.8,827.59,858.47,8062414336.0,10662476,589829
20210315,853.76,885.42,841.54,867.74,9668199424.0,14168893,327689
20210316,866.1,896.48,851.63,876.45,9827627008.0,13597139,458759
20210317,867.98,877.38,847.59,863.17,6552335872.0,9616200,655364
20210318,859.57,871.03,846.24,856.4,5603584512.0,8211868,393224
20210319,844.23,876.48,836.19,862.9,6173417472.0,9455514,262154
20210322,864.61,897.1,855.3,885.05,6043091968.0,10149529,65548
20210323,881.33,891.68,854.04,862.11,5103651840.0,8170119,851968
20210324,852.98,886.67,843.03,861.55,5357108736.0,8555978,196618
20210325,854.55,871.03,832.2,851.1,4442787328.0,7124321,655364
20210326,853.99,881.89,844.73,870.96,7851341824.0,10658277,131083
20210329,871.64,884.86,853.7,868.74,6893095936.0,9174334,524292
20210330,867.91,875.48,837.93,857.98,5635894784.0,7763148,589828
20210331,851.17,880.9,838.33,863.59,5869860352.0,9085098,196619
20210401,860.65,876.28,845.5,863.63,4167480064.0,6528336,458759
20210402,862.08,870.94,842.98,852.33,4334945280.0,6190321,589828
20210406,854.05,869.66,845.89,858.33,3228473600.0,4685174,262153
20210407,859.72,885.66,848.41,873.24,5916366848.0,8048759,196618
20210408,871.22,886.56,852.11,862.67,5028675072.0,7673868,851969
20210409,861.46,876.23,851.86,863.76,3519172096.0,5250136,327689
20210412,864.76,881.6,846.72,858.79,4239639040.0,6284995,524293
20210413,857.37,866.69,834.26,848.99,2969785344.0,4846819,458759
20210414,843.49,861.18,832.87,853.34,3088542464.0,4489125,262154
20210415,848.08,867.38,834.02,852.1,3024236544.0,4706059,589829
20210416,853.82,870.25,843.71,859.11,3185964544.0,4775994,327689
20210419,857.14,876.98,848.37,866.35,6582470656.0,8720944,327689
20210420,867.14,882.51,856.03,867.43,4761458688.0,6343199,524293
20210421,864.28,878.44,851.39,864.58,5137511424.0,6540136,393222
20210422,865.72,881.73,857.94,865.38,6156651520.0,7671322,262154
20210423,866.48,886.78,850.55,874.16,8327078400.0,10038075,327688
20210426,879.11,889.3,859.15,862.8,9968529408.0,11246764,720899
20210427,862.65,872.66,840.76,853.66,6867127296.0,8274887,393224
20210428,851.13,860.98,836.58,847.31,5772566016.0,6887188,458759
20210429,849.2,861.59,832.35,848.16,5156076544.0,6295524,393224
20210430,847.55,864.84,834.21,850.61,6443342336.0,7462459,524293
20210506,855.75,871.95,846.39,859.16,6126765056.0,7044451,262153
20210507,861.86,890.34,853.59,872.86,10697861120.0,11747746,458759
20210510,877.64,894.72,859.29,881.1,8890283008.0,10251689,393224
20210511,872.92,881.83,852.83,874.06,6787012608.0,8053920,589829
20210512,868.89,888.16,864.49,880.78,4769421824.0,5733910,458759
20210513,872.12,880.79,859.61,866.41,5567685632.0,6779078,720899
20210514,874.24,895.83,863.56,882.5,5395962368.0,6714547,131084
20210517,880.04,893.22,860.46,875.68,6036185600.0,7405630,720899
20210518,876.52,887.25,860.66,872.16,4970691584.0,5747028,327689
20210519,869.09,886.2,859.68,875.91,6520212480.0,7033904,327689
20210520,867.82,876.22,850.59,860.89,5826555392.0,6697778,720899
20210521,861.35,872.93,854.24,864.99,4116380672.0,4825080,131084
20210524,864.43,876.9,855.6,867.4,3784613120.0,4749449,393224
20210525,869.09,878.36,856.37,870.29,4060889600.0,4970101,458759
20210526,871.19,890.92,864.98,880.44,6320186880.0,7791336,458759
20210527,881.68,896.71,872.6,889.9,4677390848.0,6183140,458758
20210528,895.42,906.64,878.95,885.87,8479045632.0,9527870,786434
20210531,890.61,907.29,876.99,894.96,9567366144.0,11310146,458758
20210601,893.42,911.12,878.22,897.82,8189624832.0,10657756,458759
20210602,898.25,910.74,883.84,897.51,7075158016.0,8843992,524293
20210603,899.07,912.55,885.54,899.14,6681578496.0,8111348,393224
20210604,895.86,908.59,884.29,898.35,6207832064.0,7192192,589829
20210607,896.89,901.52,875.35,883.01,9494132736.0,11032725,851968
20210608,883.93,893.01,872.14,882.61,5439386112.0,6727781,131084
20210609,880.91,890.77,869.03,878.21,5889081856.0,7569018,458758
20210610,884.42,896.73,873.36,886.8,5513574400.0,6896768,262151
20210611,892.46,902.83,880.45,888.62,4255627264.0,5332827,458758
20210615,892.89,896.63,863.33,873.16,7151547392.0,8664955,786434
20210616,874.25,880.48,851.44,858.89,5147899392.0,6482310,262154
20210617,856.89,870.05,849.58,855.86,4032298496.0,5087955,262152
20210618,859.34,873.61,849.22,868.63,3631254528.0,4673046,196619
20210621,874.08,885.65,863.62,878.31,5356408832.0,6196641,327687
20210622,879.75,894.01,875.43,886.86,5056173056.0,5721179,393224
20210623,890.23,905.82,880.85,894.09,7296812032.0,7827746,589829
20210624,902.24,915.03,887.16,901.43,5179092992.0,5761588,524294
20210625,895.89,909.65,889.29,902.16,2826464000.0,3465212,393224
20210628,893.46,911.77,884.81,898.43,4364249088.0,4916222,589829
20210629,898.36,914.41,883.77,896.9,6769999872.0,7690759,458759
20210630,892.51,897.96,872.28,879.38,7842463744.0,9624974,393222
20210701,877.58,884.9,859.5,861.07,5242459648.0,6478791,524294
20210702,860.43,874.22,847.34,860.23,5837663232.0,7403459,196616
20210705,861.8,880.77,854.94,869.93,6334609408.0,7464976,327689
20210706,871.18,887.19,859.58,880.22,6270288384.0,7411290,458759
20210707,879.15,900.16,869.68,891.87,8212354560.0,9249589,524294
20210708,897.14,924.05,885.47,895.61,8998377472.0,10121111,393224
20210709,891.95,933.66,884.85,924.62,11608433664.0,13016138,196619
20210712,930.5,949.51,914.44,930.3,13819898880.0,14363326,589829
20210713,929.09,945.16,915.56,935.96,10901569536.0,11784135,393223
20210714,934.6,945.16,915.19,922.69,10018709504.0,11137473,786434
20210715,912.15,932.48,897.4,918.94,7692613632.0,9128378,327689
20210716,918.27,937.22,906.37,918.06,8423203840.0,9789082,524294
20210719,915.24,926.01,895.33,902.75,6597765120.0,7764612,655363
20210720,896.64,908.42,886.0,900.82,4655469056.0,5784801,393224
20210721,905.17,924.64,897.42,913.97,7337709568.0,8138032,131084
20210722,913.37,931.8,900.61,916.62,6602340864.0,7337222,655364
20210723,918.46,937.66,901.26,911.11,12155098112.0,11920691,589829
20210726,915.07,922.76,884.39,896.48,9514781696.0,9886471,786433
20210727,898.33,911.93,866.1,871.68,9176437760.0,9999658,524294
20210728,866.69,879.58,833.01,851.58,6469021696.0,7904038,524294
20210729,861.99,880.92,853.87,870.64,6495625216.0,7265364,13
20210730,868.77,889.54,858.96,877.99,6384205824.0,7424826,655363
20210802,876.52,903.86,862.8,894.71,7414617600.0,8957311,196619
20210803,891.9,900.48,871.75,876.38,6455019520.0,7615636,851969
20210804,874.97,897.45,866.94,889.32,5327455232.0,6050076,262153
20210805,887.44,896.4,870.2,877.67,4852327936.0,5844915,786433
20210806,881.28,908.85,867.83,901.13,8798767104.0,9746334,65549
20210809,898.75,918.48,885.81,904.75,7462796800.0,8426853,327688
20210810,902.67,918.69,893.22,906.76,7726927872.0,8108980,524294
20210811,905.9,933.54,899.31,923.78,8030472704.0,8529570,196617
20210812,926.26,949.71,914.64,934.57,7983079424.0,8754797,589829
20210813,932.24,954.71,922.0,936.55,7882775552.0,9777695,655364
20210816,935.49,962.09,921.57,944.24,7777631744.0,10034580,262153
20210817,941.72,958.51,916.96,922.45,8010716672.0,10724996,720899
20210818,925.26,944.75,908.55,928.56,6346527232.0,9009815,131084
20210819,927.97,941.25,910.11,924.65,5351459328.0,6842709,589829
20210820,923.96,936.63,905.04,924.13,5863244800.0,7600938,524294
20210823,924.14,950.16,918.95,938.11,6328294400.0,8240506,65549
20210824,937.64,967.79,925.35,956.52,9916911616.0,12471420,393224
20210825,960.44,979.83,944.8,972.76,7402820608.0,9584933,393223
20210826,971.99,995.14,957.09,970.92,9110819840.0,12140339,720899
20210827,970.09,1017.38,956.01,1001.3,13864938496.0,15252593,327688
20210830,1010.46,1039.89,989.9,1016.71,16353981440.0,17154470,327689
20210831,1018.55,1040.23,1014.83,1039.52,11666177024.0,13891689,196618
20210901,1038.08,1042.69,1001.85,1008.0,13001652224.0,15754892,655364
