date,open,high,low,close,amout,vol,str07
20200810,12510.0,12990.0,12027.0,12430.0,509381696.0,408644,65536
20200811,12250.0,12548.0,12250.0,12316.0,96176336.0,77653,65536
20200812,12252.0,12450.0,11817.0,11990.0,44986224.0,37315,65536
20200813,12005.0,12079.0,11788.0,11873.0,110536824.0,93188,65536
20200814,11868.0,12750.0,11818.0,12147.0,152988752.0,124031,65536
20200817,12147.0,12248.0,12100.0,12222.0,43979644.0,36106,65536
20200818,12222.0,12290.0,12140.0,12210.0,26626460.0,21799,65536
20200819,12191.0,12200.0,12067.0,12120.0,48161904.0,39670,65536
20200820,12100.0,12100.0,11914.0,12000.0,16206224.0,13489,65536
20200821,12001.0,12085.0,11925.0,11952.0,7322421.5,6111,65536
20200824,11952.0,11965.0,11925.0,11936.0,9341234.0,7824,65536
20200825,11928.0,11960.0,11819.0,11841.0,5813279.5,4886,65536
20200826,11833.0,11881.0,11381.0,11399.0,37586708.0,32633,65536
20200827,11437.0,11437.0,11252.0,11349.0,52606860.0,46488,65536
20200828,11370.0,11478.0,11366.0,11414.0,10340116.0,9058,65536
20200831,11419.0,11668.0,11419.0,11583.0,18553432.0,15997,65536
20200901,11610.0,11921.0,11610.0,11901.0,31365136.0,26513,65536
20200902,11902.0,11977.0,11782.0,11953.0,10890522.0,9160,65536
20200903,11950.0,11950.0,11745.0,11747.0,3442505.0,2918,65536
20200904,11722.0,11775.0,11700.0,11721.0,4553778.0,3884,65536
20200907,11721.0,11799.0,11551.0,11587.0,4238630.0,3631,65536
20200908,11590.0,11740.0,11362.0,11427.0,18878954.0,16524,65536
20200909,11396.0,11400.0,11300.0,11360.0,13208342.0,11638,65536
20200910,11441.0,11441.0,11171.0,11182.0,23324290.0,20700,65536
20200911,11182.0,11182.0,10888.0,11082.0,32354450.0,29430,65536
20200914,11133.0,11256.0,11084.0,11176.0,17567974.0,15716,65536
20200915,11228.0,11250.0,11038.0,11123.0,3330680.25,2989,65536
20200916,11015.0,11137.0,10890.0,10944.0,2655156.0,2423,65536
20200917,10942.0,11170.0,10904.0,11071.0,7035992.5,6338,65536
20200918,11032.0,11215.0,11032.0,11181.0,11114882.0,9949,65536
20200921,11300.0,11303.0,11115.0,11237.0,4002535.0,3568,65536
20200922,11137.0,11198.0,11002.0,11082.0,1650775.75,1486,65536
20200923,11100.0,11131.0,11006.0,11110.0,1039864.5,939,65536
20200924,11073.0,11080.0,10933.0,11044.0,3044130.25,2775,65536
20200925,11000.0,11030.0,10840.0,10847.0,5491055.0,5052,65536
20200928,10847.0,11000.0,10575.0,10687.0,5267959.0,4943,65536
20200929,10661.0,10819.0,10661.0,10719.0,6421085.0,5970,65536
20200930,10799.0,10799.0,10650.0,10668.0,1459694.625,1364,65536
20201009,10712.0,10828.0,10701.0,10706.0,2239182.5,2083,65536
20201012,10730.0,11267.0,10730.0,11040.0,11164015.0,10149,65536
20201013,11140.0,11700.0,11063.0,11289.0,11499718.0,10121,65536
20201014,11289.0,11889.0,11289.0,11363.0,19011020.0,16588,65536
20201015,11316.0,11650.0,11316.0,11383.0,22449644.0,19552,65536
20201016,11390.0,11470.0,11245.0,11280.0,7158605.5,6328,65536
20201019,11301.0,11998.0,11301.0,11643.0,97587048.0,83460,65536
20201020,11499.0,11999.0,11349.0,11586.0,60470720.0,52270,65536
20201021,11600.0,11650.0,11510.0,11560.0,25699392.0,22188,65536
20201022,11560.0,11689.0,11408.0,11648.0,17208864.0,14881,65536
20201023,11575.0,12166.0,11575.0,11611.0,60831584.0,51549,65536
20201026,11700.0,11787.0,11475.0,11693.0,16369369.0,14050,65536
