date,open,high,low,close,amout,vol,str07
20110104,696.69,700.87,684.1,698.2,2389752832.0,2967152,0
20110105,692.76,697.26,688.15,694.0,2249916160.0,2680556,0
20110106,691.8,699.69,689.79,695.19,2507468032.0,3339661,0
20110107,693.2,706.89,692.06,697.68,2126357504.0,2707100,0
20110110,698.91,701.3,676.37,678.27,1987747968.0,2559641,0
20110111,675.29,676.34,664.08,671.09,1789363456.0,2256709,0
20110112,672.98,681.85,668.39,681.55,1702112768.0,2038460,0
20110113,682.18,683.29,676.36,678.83,1568269568.0,1852252,0
20110114,673.26,676.41,666.75,672.77,1662040960.0,2139511,0
20110117,666.12,667.68,641.03,643.34,1621021440.0,2146289,0
20110118,640.35,642.87,634.14,639.37,1303823488.0,1670353,0
20110119,638.56,657.33,635.97,656.59,1837879168.0,2468645,0
20110120,654.76,661.1,631.16,633.61,1852426368.0,2528754,0
20110121,629.5,648.57,623.17,645.28,1898448512.0,2630443,0
20110124,643.05,645.67,627.02,627.37,1568537600.0,2193468,0
20110125,626.08,627.12,615.19,622.22,943120000.0,1372501,0
20110126,623.59,631.41,622.62,630.38,910278464.0,1317973,0
20110127,625.25,660.37,624.02,659.91,2423416832.0,3352616,0
20110128,655.5,682.03,654.86,680.42,2901327360.0,3700720,0
20110131,676.97,689.9,674.26,687.6,2134916864.0,2766347,0
20110201,685.94,686.97,679.21,680.41,1302910336.0,1742581,0
20110209,672.19,679.55,661.9,666.08,1439114752.0,1860053,0
20110210,665.86,705.86,664.01,704.82,2856783872.0,3338799,0
20110211,703.94,731.28,703.25,723.71,4024298752.0,4715782,0
20110214,729.05,748.79,727.82,745.85,5110795264.0,5664247,0
20110215,748.93,757.85,740.93,741.32,4257948672.0,4828248,0
20110216,740.6,773.06,740.37,771.23,4388513792.0,4880056,0
20110217,773.61,775.16,758.06,772.39,3921200128.0,4454265,0
20110218,765.03,766.92,751.43,753.35,3015009792.0,3475926,0
20110221,748.08,768.47,747.24,767.55,2768884736.0,3041207,0
20110222,764.75,766.59,729.92,731.03,3825433856.0,4266134,0
20110223,730.16,733.92,720.8,728.63,2462229760.0,2877742,0
20110224,721.74,737.41,719.98,729.35,2397503232.0,2966717,0
20110225,727.94,733.6,719.69,732.89,2033113600.0,2584933,0
20110228,734.21,761.02,726.33,761.0,3770930944.0,4421031,0
20110301,763.99,771.75,752.14,758.87,3539996416.0,3754544,0
20110302,746.78,756.72,737.2,756.24,2886182144.0,3262486,0
20110303,759.13,778.25,756.15,763.91,4536184832.0,5040393,0
20110304,762.03,779.19,759.67,778.77,3694945792.0,4226896,0
20110307,785.38,789.08,780.68,786.65,4231594240.0,4708090,0
20110308,784.59,792.25,782.79,792.16,3293622528.0,3784261,0
20110309,792.48,793.33,781.28,783.59,3301051392.0,3628094,0
20110310,777.8,779.29,760.93,761.58,3154875392.0,3603016,0
20110311,760.48,767.88,755.46,757.14,2539612672.0,2831416,0
20110314,758.64,765.63,754.83,762.66,2529645568.0,2713511,0
20110315,758.02,759.47,725.22,747.52,3344212480.0,3848244,0
20110316,749.05,752.41,742.45,751.36,2292842496.0,2557502,0
20110317,739.1,750.13,734.12,737.8,2221093120.0,2586680,0
20110318,749.47,753.28,742.49,751.83,2046613632.0,2327783,0
20110321,752.48,761.62,748.05,752.69,2279075072.0,2679710,0
20110322,756.21,762.48,742.39,758.95,2186593536.0,2361254,0
20110323,759.86,768.84,755.79,767.61,2385759744.0,2803794,0
20110324,769.69,773.52,765.31,767.68,3017062912.0,3976682,0
20110325,766.71,780.47,764.93,775.65,2920403200.0,3584717,0
20110328,779.05,780.77,760.6,761.44,3024939520.0,3636941,0
20110329,756.98,758.62,737.49,738.36,2923754496.0,3675398,0
20110330,737.93,742.04,731.16,736.28,1772035200.0,2190565,0
20110331,735.86,737.46,718.65,722.76,2064295680.0,2564144,0
20110401,724.64,732.88,722.39,732.59,1245444608.0,1554387,0
20110406,732.59,740.03,725.9,728.71,1785791744.0,2145458,0
20110407,726.14,727.34,715.17,722.8,2236153600.0,2731357,0
20110408,722.21,741.37,718.78,740.8,2419752960.0,3035497,0
20110411,739.27,740.14,732.35,734.62,3116509184.0,3723759,0
20110412,732.45,735.74,722.14,725.44,2054900608.0,2517107,0
20110413,722.08,730.6,715.56,730.26,1709857792.0,2132774,0
20110414,728.46,732.16,723.04,724.49,1540100736.0,1955106,0
20110415,722.47,727.63,716.65,725.03,1541432192.0,1672682,0
20110418,720.79,725.67,717.85,721.89,2154374144.0,2603405,0
20110419,713.87,715.7,701.66,703.95,1981473792.0,2492630,0
20110420,708.27,710.07,703.47,708.17,1351753600.0,1715131,0
20110421,711.64,716.09,708.83,713.61,1371390848.0,1780098,0
20110422,713.17,713.76,701.11,703.58,1821435008.0,2225117,0
20110425,700.24,701.09,687.31,689.17,1602592000.0,1992856,0
20110426,689.48,691.14,682.44,689.08,1311122560.0,1551435,0
20110427,689.11,690.02,664.05,668.66,1919953024.0,2414732,0
20110428,670.68,671.18,648.23,649.54,1480860800.0,1922284,0
20110429,649.12,656.72,646.21,656.36,955163584.0,1265088,0
20110503,657.09,657.72,649.25,655.39,1077986944.0,1318117,0
20110504,650.23,651.29,628.21,633.61,1619446016.0,1974939,0
20110505,631.69,633.15,625.49,630.56,940071104.0,1306813,0
20110506,623.96,632.62,621.47,629.14,1061155968.0,1381611,0
20110509,629.86,642.47,629.0,639.23,1226952960.0,1676292,0
20110510,643.5,644.45,637.82,644.05,1053200512.0,1589992,0
20110511,641.58,643.14,633.29,636.34,972316288.0,1341800,0
20110512,629.85,635.93,628.8,629.68,1077206016.0,1409297,0
20110513,632.01,633.44,624.42,632.93,853779264.0,1237112,0
20110516,631.73,635.7,627.71,628.31,780371264.0,1043851,0
20110517,627.2,637.19,623.09,632.11,1300407424.0,1776805,0
20110518,632.93,636.8,630.86,635.47,758676352.0,1067596,0
20110519,638.04,638.41,628.9,629.41,783390016.0,1085949,0
20110520,629.09,630.21,619.87,621.6,624109376.0,951773,0
20110523,619.96,620.28,595.75,599.58,1037853696.0,1533621,0
20110524,596.27,600.87,590.78,599.63,727282624.0,1061659,0
20110525,595.12,601.75,590.89,592.24,592582528.0,819379,0
20110526,599.04,599.78,588.71,589.43,604585856.0,855701,0
20110527,592.93,593.56,580.97,581.17,647631296.0,930121,0
20110530,579.19,582.78,572.58,573.93,636430080.0,931091,0
20110531,576.11,589.39,567.3,589.33,987583808.0,1392159,0
20110601,584.88,601.67,583.46,597.26,1123641088.0,1600152,0
20110602,586.38,591.12,576.93,583.14,963511616.0,1380592,0
20110603,584.08,595.38,582.68,589.84,755948096.0,1110389,0
20110607,587.51,590.83,585.36,589.35,619793728.0,930049,0
20110608,588.51,590.23,580.51,589.01,662215296.0,977834,0
20110609,587.36,588.61,576.13,576.72,616716864.0,942178,0
20110610,576.6,578.68,567.98,577.15,703962624.0,1071850,0
20110613,569.27,573.27,565.63,572.19,519079808.0,846540,0
20110614,570.38,584.05,567.88,581.63,978444608.0,1380416,0
20110615,579.95,583.89,574.54,575.19,700270144.0,1009402,0
20110616,569.23,579.92,566.79,570.02,810779200.0,1314585,0
20110617,569.09,570.35,557.65,558.47,734203328.0,1068750,0
20110620,556.82,558.43,546.62,548.76,703581888.0,1050039,0
20110621,553.19,563.43,550.02,562.59,839812736.0,1191840,0
20110622,563.61,567.19,558.68,563.75,808148096.0,1140624,0
20110623,560.63,586.99,557.8,584.33,1320644864.0,1887530,0
20110624,583.78,608.18,583.35,600.83,2478517504.0,3419619,0
20110627,602.36,608.97,599.75,604.61,1494393984.0,2230417,0
20110628,604.31,604.76,594.59,600.52,1039958208.0,1531699,0
20110629,598.98,604.64,595.79,596.56,849881600.0,1319804,0
20110630,597.09,608.36,596.08,603.88,1272511104.0,1850642,0
20110701,608.49,610.96,601.87,604.74,1196690048.0,1724840,0
20110704,615.32,636.71,612.73,636.3,2887499008.0,4129243,0
20110705,635.91,640.34,630.94,636.32,1950470528.0,2740983,0
20110706,630.39,632.91,625.5,630.89,1119398656.0,1505386,0
20110707,631.78,636.87,624.14,624.8,1514079232.0,2020250,0
20110708,622.98,626.41,612.79,616.94,1088799488.0,1429918,0
20110711,613.33,626.29,611.9,622.92,1211931136.0,1567763,0
20110712,614.97,618.31,610.16,611.47,974145472.0,1357378,0
20110713,611.56,618.31,610.95,618.24,1145213312.0,1521503,0
20110714,618.85,620.28,610.04,616.77,1103515904.0,1503380,0
20110715,614.3,620.51,612.9,617.89,1139623936.0,1547582,0
20110718,621.1,624.33,616.65,618.98,1222407552.0,1768160,0
20110719,613.55,614.13,601.97,605.11,1285581568.0,1784012,0
20110720,611.76,612.56,600.88,606.47,813484416.0,1141544,0
20110721,607.27,607.55,595.95,597.04,769515456.0,1081556,0
20110722,598.98,601.39,595.45,596.92,730940288.0,1006698,0
20110725,591.87,593.15,569.05,571.18,1108637824.0,1637667,0
20110726,572.16,575.59,568.75,575.39,673094912.0,963671,0
