date,open,high,low,close,amout,vol,str07
20200430,15.06,15.06,15.06,15.06,4103609.0,272484,65536
20200506,16.57,16.57,16.57,16.57,2807273.0,169419,65536
20200507,18.23,18.23,18.23,18.23,1110480.0,60915,65536
20200508,20.05,20.05,20.05,20.05,3353162.0,167240,65536
20200511,22.06,22.06,22.06,22.06,14095899.0,638980,65536
20200512,24.27,24.27,24.27,24.27,36550256.0,1505985,65536
20200513,26.7,26.7,26.7,26.7,9581162.0,358845,65536
20200514,29.37,29.37,26.96,29.37,671958400.0,23154708,65536
20200515,29.5,32.0,27.8,31.51,920339648.0,29971499,65536
20200518,30.0,30.88,28.76,28.8,629881152.0,21196445,65536
20200519,28.42,30.5,28.12,29.97,507763584.0,17126343,65536
20200520,29.41,32.97,28.82,32.19,752146112.0,23922237,65536
20200521,31.03,31.58,29.05,30.76,553366400.0,18143301,65536
20200522,30.4,30.55,28.47,28.71,357978816.0,12151708,65536
20200525,28.0,28.15,25.84,26.2,340185728.0,12808280,65536
20200526,26.4,26.73,25.85,26.32,253463168.0,9622549,65536
20200527,26.31,27.45,26.07,27.05,294176576.0,10936610,65536
20200528,26.45,26.68,24.56,24.9,288004416.0,11403468,65536
20200529,25.18,25.18,24.02,24.29,203582176.0,8298574,65536
20200601,24.49,25.34,23.97,25.01,203760144.0,8218885,65536
20200602,24.98,27.26,24.85,26.26,327679616.0,12652877,65536
20200603,26.0,26.23,25.32,25.51,229195232.0,8922763,65536
20200604,25.41,27.39,25.41,25.97,231218640.0,8785106,65536
20200605,25.95,25.99,24.68,25.06,190059936.0,7582200,65536
20200608,25.27,27.0,24.88,26.47,264248832.0,10203495,65536
20200609,26.29,27.95,26.09,27.37,382961888.0,14015614,65536
20200610,27.0,27.5,26.5,27.5,240704240.0,8912375,65536
20200611,28.0,28.5,26.52,27.04,339465728.0,12281801,65536
20200612,25.66,26.95,25.01,26.54,243141488.0,9321328,65536
20200615,26.2,26.38,25.2,25.2,210808864.0,8180870,65536
20200616,25.45,25.83,25.21,25.75,129706952.0,5067518,65536
20200617,25.87,25.98,24.86,25.14,148793376.0,5883279,65536
20200618,25.26,25.48,24.88,25.38,102321568.0,4053539,65536
20200619,25.44,25.9,25.23,25.7,134755312.0,5255686,65536
20200622,25.65,25.8,25.04,25.31,121911376.0,4798939,65536
20200623,25.19,25.46,24.78,24.83,114270976.0,4554466,65536
20200624,24.71,25.19,24.16,25.16,132109328.0,5373930,65536
20200629,25.41,26.49,25.41,25.75,243074032.0,9361879,65536
20200630,25.55,27.4,25.26,26.51,246471488.0,9383817,65536
20200701,27.12,27.44,25.8,25.98,219221152.0,8280169,65536
20200702,25.96,26.8,25.3,26.4,198812384.0,7631262,65536
20200703,26.71,29.0,26.55,28.16,403206784.0,14586170,65536
20200706,27.82,29.18,27.47,28.9,382608800.0,13482064,65536
20200707,29.09,30.49,28.51,28.54,420414304.0,14328658,65536
20200708,28.28,29.21,28.06,28.8,269028672.0,9402793,65536
20200709,29.07,31.29,28.7,30.82,401525248.0,13501666,65536
20200710,30.17,32.8,29.7,31.86,447199456.0,14284275,65536
20200713,31.3,32.86,31.21,31.96,299239168.0,9327083,65536
20200714,31.7,31.7,29.5,29.5,319911104.0,10524403,65536
20200715,29.59,29.8,28.08,28.38,197981568.0,6912343,65536
20200716,28.34,28.87,26.4,26.5,144121056.0,5167991,65536
20200717,26.53,27.1,25.82,26.97,105005968.0,3958015,65536
20200720,27.0,28.12,26.77,27.99,116512320.0,4222680,65536
