date,open,high,low,close,amout,vol,str07
20200918,170.2,186.48,160.0,160.1,1990879232.0,11553577,65536
20200921,163.51,172.0,162.8,169.5,972626112.0,5814525,65536
20200922,173.56,176.0,166.02,168.3,617764672.0,3609716,65536
20200923,168.0,175.97,168.0,170.88,538169856.0,3124156,65536
20200924,167.21,168.77,160.0,160.0,442569792.0,2714088,65536
20200925,158.8,162.68,157.83,158.0,255261520.0,1594777,65536
20200928,159.8,159.83,146.6,147.66,300007648.0,1995975,65536
20200929,149.5,151.0,146.2,148.0,107587056.0,724457,65536
20200930,148.5,150.99,144.02,147.31,235971392.0,1610218,65536
20201009,150.0,152.0,147.8,150.61,130971568.0,875737,65536
20201012,155.0,155.39,150.01,151.87,289701952.0,1905523,65536
20201013,151.88,155.87,151.12,153.32,197479392.0,1282008,65536
20201014,151.65,161.6,151.65,159.4,290473280.0,1851007,65536
20201015,157.77,160.0,155.0,156.9,161315440.0,1030530,65536
20201016,155.4,162.0,155.4,160.02,165289904.0,1039111,65536
20201019,160.02,164.31,153.26,154.0,197667216.0,1249330,65536
20201020,154.0,157.53,150.51,156.09,101850808.0,659618,65536
20201021,156.47,164.5,156.47,160.55,256386976.0,1582203,65536
20201022,159.97,164.6,159.97,160.36,203460448.0,1250303,65536
20201023,162.98,168.0,160.0,162.7,252671808.0,1539917,65536
20201026,162.01,166.0,160.52,162.62,120584336.0,741299,65536
20201027,162.5,168.2,160.3,164.95,155023728.0,936367,65536
20201028,166.8,176.0,164.0,166.01,339869408.0,1991298,65536
20201029,166.02,176.4,164.5,175.47,303024448.0,1759531,65536
20201030,175.0,178.5,172.0,175.01,183754624.0,1049861,65536
20201102,176.16,181.5,171.58,175.9,212638032.0,1212558,65536
20201103,176.9,188.66,174.94,186.9,257369936.0,1409490,65536
20201104,185.33,187.58,183.75,186.5,113040672.0,609561,65536
20201105,191.0,192.0,182.1,184.16,173054400.0,934505,65536
20201106,184.0,199.78,182.0,198.88,291697792.0,1518575,65536
20201109,197.0,204.32,195.88,199.55,187892128.0,938601,65536
20201110,199.01,218.24,193.96,217.21,261339344.0,1262930,65536
20201111,213.05,219.57,204.19,208.32,205343280.0,968587,65536
20201112,207.11,223.85,207.04,213.68,208200224.0,965329,65536
20201113,215.7,217.46,203.02,210.6,159038096.0,762231,65536
20201116,208.78,215.8,206.0,214.9,141053824.0,669979,65536
20201117,214.9,217.0,195.03,201.98,211422768.0,1048103,65536
20201118,198.5,213.87,198.5,204.83,145556624.0,701725,65536
20201119,208.76,211.7,199.03,202.19,124633496.0,608768,65536
20201120,202.79,211.2,202.02,203.93,148031616.0,720031,65536
20201123,204.6,205.99,198.1,205.37,107916568.0,532365,65536
20201124,205.59,210.99,201.01,203.99,119514568.0,578751,65536
20201125,202.29,203.99,189.0,192.14,169791328.0,871568,65536
20201126,192.17,195.73,187.37,194.66,93583760.0,485811,65536
20201127,194.74,197.48,188.18,195.91,71527704.0,370054,65536
20201130,193.92,196.87,189.0,189.0,69603248.0,363536,65536
20201201,189.18,194.0,188.04,192.88,50030608.0,260124,65536
20201202,194.58,204.98,190.15,203.52,108649504.0,543325,65536
20201203,202.0,208.0,199.16,204.34,54322168.0,267594,65536
20201204,203.5,203.5,196.25,200.5,53603920.0,267451,65536
20201207,198.81,208.5,197.03,207.28,69663528.0,342800,65536
20201208,204.88,211.0,204.85,207.21,62869952.0,301299,65536
20201209,207.51,212.57,202.51,205.46,81689584.0,393479,65536
20201210,204.38,209.7,200.4,206.79,48718624.0,237740,65536
20201211,205.57,207.58,195.2,197.5,68192680.0,341718,65536
20201214,197.5,203.3,194.18,200.64,74139568.0,371954,65536
20201215,201.3,214.86,200.84,208.0,139467808.0,668237,65536
20201216,209.05,210.85,195.5,196.09,100166072.0,497636,65536
20201217,196.42,198.85,192.0,194.32,69774648.0,358524,65536
20201218,193.0,195.05,185.41,191.29,98984600.0,522137,65536
20201221,191.0,196.1,184.11,191.0,100726568.0,527096,65536
20201222,190.0,199.37,189.0,192.22,122542496.0,629069,65536
20201223,191.0,196.88,184.8,186.26,111111776.0,585966,65536
20201224,186.8,189.73,170.81,173.45,228452000.0,1285651,65536
20201225,173.88,176.21,166.0,174.41,105209536.0,612682,65536
20201228,171.5,178.9,169.5,171.5,116143264.0,668499,65536
20201229,171.49,176.5,166.51,175.01,98625952.0,570871,65536
20201230,172.88,177.13,172.8,173.78,54992392.0,315452,65536
20201231,172.88,175.19,169.2,171.69,74631488.0,434191,65536
20210104,170.05,173.2,168.32,170.8,178864000.0,1048969,65536
20210105,170.0,170.97,161.0,169.15,174867200.0,1049198,65536
20210106,169.46,176.48,166.75,170.45,140077936.0,819299,65536
20210107,172.0,172.0,154.4,155.63,246939056.0,1538056,65536
20210108,157.22,157.23,151.1,153.95,71845624.0,466090,65536
20210111,154.94,161.88,153.0,159.05,105338072.0,659977,65536
20210112,159.05,160.74,155.6,155.61,85909712.0,546607,65536
20210113,155.88,161.44,152.51,153.75,151979440.0,974128,65536
20210114,157.42,176.0,152.09,168.1,248416288.0,1519724,65536
20210115,167.0,175.15,164.01,167.56,193842784.0,1141384,65536
20210118,167.51,170.33,164.0,168.42,96913384.0,580531,65536
20210119,168.44,184.92,167.41,179.89,227990752.0,1272921,65536
20210120,180.0,184.98,178.0,182.93,132429632.0,730533,65536
20210121,181.48,187.0,175.57,177.66,199028592.0,1103991,65536
20210122,177.12,192.83,175.81,188.66,198990768.0,1068153,65536
20210125,188.0,189.0,178.03,180.1,158691648.0,870362,65536
20210126,178.7,182.66,175.1,177.3,69532056.0,390925,65536
20210127,178.0,179.67,169.27,174.0,80801872.0,467332,65536
20210128,172.0,177.0,156.91,160.29,251398528.0,1535202,65536
20210129,159.21,166.76,157.0,160.0,140086496.0,867202,65536
20210201,159.21,170.73,155.21,170.7,108317088.0,655692,65536
20210202,170.0,175.88,167.8,173.54,82583288.0,477423,65536
20210203,180.66,185.78,176.03,180.39,179382208.0,987626,65536
20210204,179.0,181.19,171.3,172.18,99405088.0,568965,65536
20210205,176.18,176.18,162.66,162.8,87430864.0,518100,65536
20210208,163.25,169.75,159.25,163.39,59898336.0,365579,65536
20210209,163.39,176.0,162.05,174.02,90598856.0,527065,65536
20210210,177.25,177.25,171.42,173.0,50389592.0,291014,65536
20210218,175.89,179.27,170.01,172.03,79863072.0,456326,65536
20210219,170.63,181.5,170.51,179.98,93582520.0,527793,65536
20210222,179.9,182.5,168.5,169.22,99874512.0,572421,65536
20210223,166.21,170.84,166.21,167.2,76443816.0,453470,65536
