date,open,high,low,close,amout,vol,str07
20220208,9.69,9.7,9.32,9.49,24219156.0,25594200,65536
20220209,9.42,9.6,9.38,9.59,18672676.0,19697500,65536
20220210,9.66,9.68,9.5,9.54,15849387.0,16589700,65536
20220211,9.47,9.59,9.3,9.32,20869456.0,22201200,65536
20220214,9.32,9.4,9.2,9.25,41551376.0,44938300,65536
20220215,9.25,9.6,9.25,9.59,13276407.0,13986400,65536
20220216,9.66,9.66,9.51,9.52,8264161.0,8623300,65536
20220217,9.5,9.69,9.45,9.57,17412004.0,18167300,65536
20220218,9.49,9.52,9.45,9.5,7420751.0,7827200,65536
20220221,9.41,9.51,9.41,9.48,7306550.0,7721900,65536
20220222,9.51,9.51,9.23,9.38,8963536.0,9575600,65536
20220223,9.4,9.79,9.4,9.78,16367647.0,16891700,65536
20220224,9.71,9.8,9.47,9.57,20721904.0,21355000,65536
20220225,9.63,9.84,9.6,9.71,14671005.0,15020600,65536
20220228,9.66,9.75,9.63,9.67,11391833.0,11771800,65536
20220301,9.67,9.76,9.61,9.65,11040193.0,11440700,65536
20220302,9.58,9.58,9.43,9.48,7623027.0,8041600,65536
20220303,9.5,9.5,9.25,9.25,11600330.0,12424700,65536
20220304,9.2,9.35,9.17,9.22,8474065.0,9148500,65536
20220307,9.14,9.14,8.79,8.89,13699968.0,15351100,65536
20220308,8.89,8.91,8.58,8.72,7584841.0,8654300,65536
20220309,8.72,8.88,8.35,8.7,17659002.0,20460320,65536
20220310,8.78,9.0,8.78,8.84,5407728.0,6068600,65536
20220311,8.76,8.82,8.56,8.79,12481717.0,14370400,65536
20220314,8.78,8.78,8.51,8.53,8571765.0,9935400,65536
20220315,8.49,8.59,8.19,8.2,7680647.0,9169000,65536
20220316,8.28,8.56,8.04,8.53,9894319.0,12053000,65536
20220317,8.61,8.85,8.51,8.71,11856220.0,13527500,65536
20220318,8.68,8.74,8.6,8.71,4490853.0,5191900,65536
20220321,8.63,8.83,8.63,8.77,8902577.0,10176400,65536
20220322,8.72,8.78,8.65,8.69,7955610.0,9130500,65536
20220323,8.69,8.74,8.63,8.72,5681939.0,6529600,65536
20220324,8.72,8.72,8.5,8.52,4085887.0,4779600,65536
20220325,8.59,8.59,8.34,8.34,6169172.0,7271900,65536
20220328,8.3,8.34,8.24,8.27,8507781.0,10275500,65536
20220329,8.22,8.52,8.06,8.06,9729544.0,11993800,65536
20220330,8.14,8.3,8.14,8.28,8910350.0,10859100,65536
20220331,8.23,8.23,8.06,8.07,8894134.0,10952800,65536
20220401,8.05,8.14,7.99,8.06,7288643.0,9022400,65536
20220406,8.06,8.06,7.82,7.88,5496074.0,6957700,65536
20220407,7.81,7.9,7.74,7.75,5667634.0,7259000,65536
20220408,7.75,7.76,7.59,7.7,7149286.0,9296700,65536
