date,open,high,low,close,amout,vol,str07
20140115,694.03,697.39,690.9,697.38,785111680.0,1241286,327694
20140116,696.27,700.73,694.46,694.8,731839168.0,1050009,851976
20140117,694.15,694.15,683.15,684.28,785534464.0,1052075,1048581
20140120,683.95,683.95,674.92,680.22,723007040.0,981089,786440
20140121,681.51,688.94,681.34,687.02,814567360.0,1094894,327696
20140122,686.09,706.03,685.67,705.85,1149832960.0,1414263,65555
20140123,705.21,710.26,702.5,707.86,1016653696.0,1281786,589832
20140124,705.75,721.7,704.47,718.27,1098042496.0,1518789,196625
20140127,714.14,718.04,709.04,709.09,847007872.0,1057025,1114116
20140128,709.15,713.65,702.2,705.06,708065088.0,797228,786440
20140129,709.04,714.57,708.71,713.68,755715968.0,822542,327696
20140130,713.18,714.14,708.37,710.94,628302784.0,706813,786440
20140207,708.26,726.25,704.04,726.25,752036480.0,806458,21
20140210,726.92,741.37,726.92,739.39,1109797760.0,1365197,131090
20140211,739.27,740.51,731.24,736.71,1035326336.0,1266264,851975
20140212,738.15,748.77,736.54,748.72,1381347584.0,1703150,131089
20140213,749.03,753.02,735.8,735.8,1395450112.0,1743857,1179651
20140214,735.89,751.12,734.08,750.88,1096592640.0,1419447,21
20140217,759.01,766.72,757.5,766.72,1359664128.0,1535005,131091
20140218,766.74,771.12,763.1,767.78,1334232448.0,1587712,917511
20140219,768.89,776.9,768.26,771.24,1264919680.0,1427697,524300
20140220,771.74,775.53,758.07,761.5,1012619712.0,1110125,1114116
20140221,760.84,762.4,744.05,748.51,1007650112.0,1418020,1245186
20140224,744.41,744.8,724.48,737.25,1101402368.0,1489815,524301
20140225,737.5,741.38,701.41,702.85,1432931200.0,1899653,1245185
20140226,702.21,708.72,695.82,707.8,1017216128.0,1418258,524301
20140227,711.26,716.88,699.5,699.51,1049453440.0,1423184,1114116
20140228,698.29,710.51,694.24,709.06,733403264.0,1034387,196626
20140303,709.58,719.58,708.22,719.26,649478336.0,891879,65556
20140304,716.47,722.47,713.08,721.01,642580992.0,868278,786440
20140305,721.74,725.22,714.87,715.21,747678016.0,957878,786440
20140306,715.6,718.43,703.7,716.9,686003200.0,940970,720906
20140307,716.07,719.07,711.27,714.38,563313408.0,788053,655368
20140310,711.91,711.95,691.6,692.69,646038912.0,942417,1310720
20140311,691.09,698.78,690.51,696.82,495578592.0,725384,458764
20140312,694.83,711.87,693.62,704.31,738024192.0,1018849,458763
20140313,703.63,713.82,703.24,713.82,671844096.0,981460,131087
20140314,713.0,717.58,709.95,715.16,659377984.0,1004641,655366
20140317,723.02,733.71,723.02,733.44,1173027712.0,1497820,65555
20140318,733.54,737.98,729.3,732.05,1143348864.0,1448924,655369
20140319,729.58,730.75,721.67,730.75,1064566080.0,1229898,589835
20140320,731.97,739.45,722.01,722.13,1309403648.0,1458331,983045
20140321,715.68,736.13,711.73,736.13,1108965504.0,1413558,131090
20140324,735.88,753.45,735.6,750.81,1375182208.0,1526345,327694
20140325,746.14,748.64,735.17,740.03,1085823104.0,1315202,917510
20140326,740.05,743.21,737.19,741.24,768113216.0,989380,524299
20140327,739.55,740.25,730.06,730.06,768894912.0,907484,1245185
20140328,729.77,732.46,714.42,716.48,815718592.0,1008911,1179650
20140331,715.56,721.56,710.03,712.88,497664032.0,624494,524298
20140401,712.65,721.36,712.06,721.21,497475744.0,611630,65555
20140402,721.39,727.87,721.28,725.89,618641152.0,790676,393230
20140403,728.82,740.06,728.82,732.78,883341312.0,941426,327694
20140404,731.03,743.81,728.71,743.35,777560192.0,831683,131089
20140408,740.38,752.07,737.82,750.34,798582784.0,935834,262158
20140409,752.41,756.07,750.17,755.96,873177344.0,993551,327692
20140410,756.17,756.35,749.08,749.83,880822784.0,1035935,851973
20140411,747.16,748.9,743.45,748.26,660866944.0,868949,851973
20140414,747.69,756.87,747.69,756.37,663097664.0,910340,196623
20140415,755.43,757.09,747.06,748.55,679326336.0,932501,1114114
20140416,747.89,750.89,742.75,748.39,671282752.0,795586,458764
20140417,749.15,750.13,745.37,747.38,594693120.0,747080,524299
20140418,746.3,750.55,742.72,750.47,503385984.0,659034,458762
20140421,745.8,748.68,734.62,735.56,689686208.0,844937,1179649
20140422,733.87,735.86,720.45,730.98,537585152.0,709011,720902
20140423,729.86,735.56,727.9,732.41,438635104.0,617628,524298
20140424,732.12,737.16,729.76,732.48,412308192.0,559572,720902
20140425,732.07,733.48,712.53,712.75,495188224.0,661568,1179648
20140428,710.05,710.71,696.7,699.45,449426432.0,654278,983043
20140429,699.24,711.35,699.24,711.35,384511136.0,547170,65553
20140430,713.07,717.56,710.38,716.31,376329408.0,518527,131086
20140505,715.08,721.5,713.92,721.5,376527936.0,563802,65553
20140506,721.08,728.79,719.76,725.3,422172736.0,513799,327692
20140507,722.75,723.87,710.1,710.64,498370016.0,603462,1048577
20140508,709.19,719.52,707.61,715.74,451582784.0,605139,327692
20140509,714.69,715.0,703.12,711.74,411518432.0,581487,720903
20140512,716.59,725.56,716.21,725.56,455093792.0,609140,17
20140513,726.37,726.37,720.84,724.97,429541088.0,641907,720903
20140514,725.5,732.21,725.22,728.26,439310240.0,624532,393226
20140515,727.08,728.7,716.01,718.36,407880672.0,582578,1114113
20140516,717.67,720.76,713.08,719.76,512342816.0,668328,458760
20140519,717.9,719.95,713.77,716.54,629038592.0,1068246,851973
20140520,719.46,722.72,713.54,715.59,480805920.0,705283,524297
20140521,713.04,720.1,705.18,720.1,447313504.0,622082,196622
20140522,721.92,728.32,721.23,721.63,669023168.0,855109,524297
20140523,719.25,723.12,716.55,722.63,427843584.0,566690,262154
20140526,724.0,730.01,722.97,730.01,525884000.0,691388,131087
20140527,729.93,731.75,727.83,730.09,680916928.0,811206,655367
20140528,729.36,735.11,725.64,733.79,582912256.0,744811,196623
20140529,733.58,734.94,727.06,727.21,553318784.0,714238,983042
20140530,726.88,729.68,724.35,727.13,443612928.0,564769,393226
20140603,727.25,731.19,727.25,727.48,435207776.0,525573,393227
20140604,726.85,726.85,713.93,718.41,407160448.0,512169,1048578
20140605,718.22,724.01,716.67,724.01,366218336.0,461613,16
20140606,723.93,724.61,715.54,718.16,361952992.0,462969,917507
20140609,718.13,722.3,714.88,715.63,382310560.0,490899,851974
20140610,717.9,724.64,714.29,724.24,476102752.0,512328,65554
20140611,724.51,727.83,722.53,727.81,505651712.0,542433,327693
20140612,727.42,727.42,722.25,723.11,604701760.0,650588,917509
20140613,722.83,737.7,722.57,737.23,832004352.0,1014279,131089
20140616,744.93,751.5,744.93,750.73,1143763200.0,1329994,131089
20140617,748.81,748.81,741.87,742.48,662531328.0,827541,1048579
20140618,742.52,743.73,731.79,732.76,517050016.0,684136,1048578
20140619,733.61,735.05,716.5,719.55,725574208.0,1102675,1114114
20140620,718.8,725.14,716.68,725.12,332484896.0,450393,196623
20140623,726.69,734.94,726.69,732.63,467691136.0,583609,196623
20140624,731.5,736.66,731.22,735.5,824310272.0,1473176,327693
20140625,733.49,737.09,730.92,737.09,758992000.0,1264227,917510
20140626,736.82,748.25,736.82,747.86,1319438080.0,2159238,65555
20140627,746.97,755.73,745.64,754.04,1307786880.0,2135339,458764
20140630,755.57,758.13,751.59,757.01,1418112000.0,2187394,327694
20140701,757.15,758.66,752.09,756.87,1090797696.0,1616033,655369
20140702,757.47,759.72,750.07,758.91,1222543872.0,1846838,458763
20140703,757.44,762.78,755.2,762.29,1072674560.0,1594687,524300
20140704,762.32,763.68,758.19,760.86,823914112.0,1195375,655369
20140707,765.62,771.34,762.2,771.34,1193253888.0,1492094,327694
20140708,769.57,774.28,763.17,774.13,932187328.0,1290424,393230
20140709,773.56,775.22,759.97,760.6,1070014784.0,1428459,1114114
20140710,759.34,767.01,759.34,764.04,802096192.0,1121073,327692
20140711,763.96,778.42,763.95,775.3,1163521152.0,1640058,65554
20140714,778.19,796.68,778.19,796.68,1151627520.0,1483796,65554
20140715,798.98,800.05,786.62,799.47,1450360448.0,1887977,720904
20140716,806.28,809.56,790.91,793.87,1692513536.0,1994250,917509
20140717,793.81,793.81,779.1,783.97,1177890816.0,1525615,786439
20140718,779.76,796.03,776.77,788.46,1191833088.0,1457135,589834
20140721,785.48,794.24,782.92,791.78,1202565760.0,1520600,655368
20140722,790.62,802.08,788.5,800.37,1386730112.0,1716557,131088
20140723,798.48,801.5,784.94,788.05,1207021184.0,1586624,1179649
20140724,788.17,791.59,777.39,791.59,1194209536.0,1592738,589834
20140725,790.77,798.4,790.0,798.4,1062409600.0,1662748,262158
20140728,799.48,807.64,799.03,804.72,1138963968.0,1525301,196622
20140729,805.68,815.09,803.79,814.63,1368859776.0,1824331,18
20140730,813.62,817.04,805.0,809.09,1332797312.0,1653365,655368
20140731,807.91,812.96,804.39,812.94,1098443136.0,1901549,327693
20140801,810.61,814.84,802.84,803.62,1149302144.0,1648460,983042
20140804,806.21,827.31,806.21,827.31,1492927104.0,2045133,18
20140805,828.52,833.53,824.38,833.34,1614871552.0,2286561,262157
20140806,830.35,838.93,826.02,836.74,1408927744.0,2045195,720902
20140807,836.04,838.48,828.89,830.37,1256486144.0,1703899,917507
20140808,830.2,836.8,829.71,833.09,1031327936.0,1368366,458763
20140811,834.55,845.6,833.08,844.98,1186616192.0,1467009,65553
20140812,844.94,854.34,843.16,854.34,1245606272.0,1616934,196619
20140813,856.69,856.77,844.02,854.7,1782531584.0,2574678,720902
20140814,854.58,856.12,842.71,844.22,1711869696.0,2262142,655363
20140815,843.41,853.54,841.67,852.74,1547312768.0,2132779,131088
20140818,854.18,866.01,854.18,865.94,2208636160.0,3150164,196624
20140819,867.22,880.74,867.06,880.74,2756804608.0,4028069,458763
20140820,881.35,881.35,870.96,874.52,2398762752.0,3360087,851974
20140821,870.61,878.56,857.91,878.56,2082215424.0,2968414,589833
20140822,876.22,884.51,873.13,884.26,2074304640.0,2760606,458764
20140825,882.3,887.26,877.31,880.9,2241865472.0,2973263,720903
20140826,878.12,879.79,858.61,864.97,1797187328.0,2370616,1114114
20140827,863.18,872.1,861.84,871.06,1405883904.0,1855465,262159
20140828,870.25,874.18,859.11,863.64,1261982848.0,1665796,786439
20140829,862.73,870.7,859.37,870.59,920900480.0,1229595,65553
20140901,871.84,888.79,871.4,888.73,1348331520.0,1823089,20
20140902,890.88,898.94,888.77,898.94,1642087424.0,2054753,65555
20140903,903.46,903.53,893.57,901.59,1602022528.0,2007433,458764
20140904,901.24,916.43,901.24,915.85,1700788480.0,2215511,65554
20140905,917.26,923.76,912.99,922.72,1630344320.0,2140974,589834
20140909,929.23,934.8,925.11,934.54,2000513920.0,2611247,327694
20140910,936.43,948.58,929.75,946.5,2068324992.0,2687925,131089
20140911,946.1,962.5,940.13,949.41,2645262592.0,3444296,851975
20140912,949.61,960.12,943.81,960.12,2215864832.0,3954499,327695
20140915,958.56,967.64,957.47,967.64,2469915392.0,3357622,327695
20140916,966.45,967.97,930.35,930.35,3130708224.0,4629470,1245185
20140917,932.35,946.59,923.97,945.46,2460688384.0,3744404,262161
20140918,943.65,950.14,939.27,949.84,2251902464.0,2871233,393230
20140919,952.37,955.25,941.25,953.62,1929142656.0,2389037,327695
20140922,951.75,951.75,937.66,941.06,1758446464.0,1959581,1179650
20140923,940.41,963.75,940.41,963.72,2126414976.0,2424866,65554
20140924,960.47,975.23,958.49,972.92,2112338816.0,2441785,131091
20140925,973.46,980.31,965.16,970.86,2191901696.0,2644069,851975
20140926,968.07,978.27,964.88,975.89,1733689984.0,2499339,327696
20140929,976.2,985.03,974.52,985.03,2106149376.0,2566754,327696
20140930,986.08,992.68,984.18,992.68,1845454848.0,2134489,458765
20141008,998.07,1010.38,994.57,1010.38,2190673920.0,2447022,131090
20141009,1009.97,1015.12,994.61,1011.43,2463193088.0,2854033,786439
20141010,1008.24,1008.94,996.48,1004.28,2128706432.0,2411206,983045
20141013,1001.28,1010.9,992.67,1010.83,2137327488.0,2450242,589835
20141014,1009.33,1016.04,999.65,1004.02,1920518016.0,2246623,851973
20141015,1004.62,1008.91,996.58,1005.85,1550084736.0,1752079,655369
20141016,1001.29,1008.33,985.92,986.25,1833025152.0,2211833,1048580
