date,open,high,low,close,amout,vol,str07
20220415,52.0,52.0,45.5,46.47,387140992.0,8219969,65536
20220418,48.0,48.6,44.8,45.02,221884032.0,4819930,65536
20220419,44.0,44.5,42.02,42.2,175013296.0,4077015,65536
20220420,42.21,42.59,40.79,41.02,104301040.0,2508746,65536
20220421,40.79,41.64,39.78,39.97,80488240.0,1982114,65536
20220422,39.85,41.3,39.5,39.79,62296328.0,1544542,65536
20220425,39.66,39.83,36.73,36.79,63604044.0,1670603,65536
20220426,37.27,37.29,34.71,34.94,49575704.0,1378200,65536
20220427,34.83,36.5,34.61,36.04,42687136.0,1199037,65536
20220428,35.6,35.72,34.35,34.4,49181432.0,1407459,65536
20220429,35.0,35.81,34.5,35.7,49817480.0,1407430,65536
20220505,35.85,36.49,35.48,36.33,41444752.0,1146357,65536
20220506,35.3,37.57,35.15,36.84,49685616.0,1350684,65536
20220509,36.7,37.18,36.0,36.47,36720284.0,1006489,65536
20220510,36.0,37.5,35.78,37.35,38285972.0,1033623,65536
20220511,37.25,38.28,36.92,36.95,51892292.0,1374607,65536
20220512,36.97,37.53,36.5,37.4,38926308.0,1052040,65536
20220513,37.7,37.87,37.15,37.4,26475844.0,708001,65536
20220516,37.72,37.8,36.75,36.97,25012442.0,671515,65536
20220517,36.76,37.02,36.49,36.79,18667566.0,507536,65536
20220518,36.8,38.18,36.8,37.66,41930276.0,1114457,65536
20220519,37.01,37.86,36.89,37.67,24323568.0,648095,65536
20220520,37.97,38.09,37.35,37.68,23817420.0,632010,65536
20220523,37.69,38.05,37.54,37.9,18131888.0,479610,65536
20220524,37.9,37.91,35.7,35.7,42574724.0,1159511,65536
20220525,35.7,36.06,35.6,36.06,13001567.0,362780,65536
20220526,36.02,36.57,35.71,36.26,14155391.0,391617,65536
20220527,36.27,36.61,35.95,36.25,12261682.0,337632,65536
20220530,36.28,36.44,36.04,36.33,12607189.0,347554,65536
20220531,36.55,39.44,36.2,38.88,62744092.0,1641969,65536
20220601,38.59,42.7,38.31,42.55,123350840.0,2997247,65536
20220602,42.31,44.0,41.5,43.34,97426856.0,2275054,65536
20220606,43.6,45.88,43.3,44.95,103618624.0,2309988,65536
20220607,44.71,45.66,43.6,44.06,74839976.0,1685362,65536
20220608,44.61,44.61,41.96,42.81,59831856.0,1389914,65536
20220609,43.06,43.71,41.11,41.6,38721184.0,918162,65536
20220610,41.68,42.64,41.35,42.2,30588592.0,725051,65536
20220613,42.13,42.88,41.33,41.81,27145482.0,646881,65536
20220614,41.41,41.78,40.21,41.55,26087336.0,636331,65536
20220615,41.53,42.48,41.32,41.57,28451152.0,679023,65536
20220616,41.75,42.42,41.45,42.09,23371500.0,555032,65536
20220617,42.05,43.77,41.49,43.18,38882200.0,906036,65536
20220620,42.99,48.5,42.64,47.37,110081008.0,2370292,65536
20220621,48.0,48.0,45.51,45.87,48551800.0,1042108,65536
20220622,45.65,46.41,44.6,45.52,39979288.0,879116,65536
20220623,46.18,49.25,45.74,48.8,80976832.0,1692629,65536
20220624,48.58,50.96,48.1,49.66,64033824.0,1279487,65536
20220627,49.2,50.4,48.76,49.15,32044152.0,650239,65536
20220628,49.61,49.86,48.5,49.05,20278416.0,414355,65536
20220629,49.0,49.61,46.55,46.55,45195672.0,948280,65536
20220630,46.55,48.4,46.55,47.54,23651560.0,496299,65536
20220701,46.9,48.17,46.82,47.02,15483970.0,326350,65536
20220704,47.0,47.35,46.2,46.96,14568579.0,312063,65536
20220705,47.39,47.51,45.2,45.88,26276506.0,570675,65536
20220706,45.78,47.99,45.64,46.5,24939428.0,530601,65536
20220707,47.42,48.17,46.13,47.33,27587598.0,583801,65536
20220708,46.61,50.36,46.61,48.82,47945424.0,977351,65536
20220711,48.82,49.6,47.28,49.25,41421344.0,855474,65536
20220712,49.9,53.75,48.3,53.1,102136544.0,1973843,65536
20220713,55.22,56.0,51.05,54.5,84494584.0,1582350,65536
20220714,54.28,56.63,53.0,56.63,59539624.0,1074621,65536
20220715,56.63,60.83,55.55,58.85,105499640.0,1779200,65536
20220718,59.02,60.5,58.4,60.2,68004584.0,1138873,65536
20220719,59.63,61.37,58.82,59.08,65756888.0,1097257,65536
20220720,59.4,63.8,59.4,63.8,114010256.0,1835631,65536
20220721,63.81,66.2,61.2,63.15,86295376.0,1351611,65536
20220722,63.62,67.6,61.85,66.54,88304256.0,1346274,65536
20220725,66.8,68.68,64.57,66.9,58043016.0,872822,65536
20220726,65.81,67.88,61.85,65.51,100502320.0,1551989,65536
20220727,64.0,66.04,63.0,65.43,42646208.0,655785,65536
20220728,65.43,69.5,64.34,66.55,59744864.0,882217,65536
20220729,68.3,68.3,64.96,65.4,45145836.0,683632,65536
20220801,64.24,67.34,64.16,65.03,45286464.0,694146,65536
20220802,65.4,65.4,61.84,62.81,45246112.0,717734,65536
20220803,63.22,65.6,61.0,61.32,53502624.0,849003,65536
20220804,62.05,64.25,60.58,61.35,50466472.0,815320,65536
20220805,61.45,62.5,59.27,59.38,49431328.0,818731,65536
20220808,61.71,65.3,59.44,64.3,60269652.0,950601,65536
20220809,64.71,64.99,62.11,64.75,40361608.0,631938,65536
20220810,65.35,65.95,63.39,64.43,32217392.0,502557,65536
20220811,64.44,65.74,62.03,63.48,55652656.0,874370,65536
20220812,61.9,63.36,60.41,62.62,47795424.0,772073,65536
20220815,62.0,62.69,60.81,61.45,31048044.0,504638,65536
20220816,61.0,65.17,61.0,64.1,46570472.0,729006,65536
20220817,63.71,64.9,61.5,63.08,35914224.0,573726,65536
20220818,63.84,66.6,61.73,66.6,56024876.0,863489,65536
20220819,70.0,79.92,67.34,78.8,298702976.0,4027552,65536
20220822,78.0,80.66,75.68,78.55,168171216.0,2152560,65536
20220823,77.33,78.39,73.67,76.8,117103264.0,1533527,65536
20220824,76.8,77.49,71.21,73.36,104861864.0,1435490,65536
20220825,73.41,74.88,70.5,74.02,68158720.0,935148,65536
20220826,74.77,79.05,72.62,74.98,72870512.0,954098,65536
20220829,74.16,84.7,72.01,80.99,81849512.0,1021310,65536
20220830,81.31,81.58,75.12,76.41,71914888.0,923374,65536
20220831,75.74,75.75,69.11,69.4,79894264.0,1116133,65536
20220901,69.0,71.72,66.98,68.3,53362016.0,778322,65536
20220902,68.3,72.43,66.3,69.5,49740832.0,709814,65536
20220905,69.99,70.73,64.08,65.1,58364412.0,871701,65536
20220906,65.16,66.0,62.0,63.73,71848960.0,1127227,65536
20220907,63.8,67.86,62.37,66.67,55080240.0,833908,65536
20220908,68.0,68.0,62.76,63.43,41964776.0,654148,65536
20220909,62.61,64.88,61.61,64.01,52595120.0,828116,65536
20220913,64.02,65.7,63.0,64.1,23923852.0,373662,65536
20220914,62.2,64.01,61.7,62.88,33635144.0,538234,65536
20220915,64.08,64.45,57.84,59.5,56315324.0,932500,65536
20220916,59.47,60.8,57.3,57.61,35229980.0,598629,65536
20220919,57.34,61.27,56.88,57.88,40843260.0,699781,65536
20220920,59.1,60.78,56.0,60.1,30621680.0,515176,65536
20220921,60.0,61.3,58.66,58.85,26064428.0,436604,65536
20220922,58.84,59.78,56.81,56.88,32397024.0,561295,65536
20220923,57.6,57.6,54.07,55.7,40680628.0,730738,65536
20220926,56.07,58.49,54.53,57.31,30147420.0,527483,65536
20220927,58.0,59.0,56.31,59.0,18482006.0,321237,65536
20220928,58.02,59.3,55.56,55.57,27226754.0,478756,65536
20220929,57.32,57.6,54.68,57.03,17079896.0,306465,65536
20220930,57.03,57.03,53.4,53.4,18270702.0,333740,65536
20221010,50.51,55.5,50.5,53.9,23210044.0,431865,65536
20221011,54.0,54.7,52.68,53.88,14851222.0,276639,65536
20221012,52.5,56.01,52.18,55.42,16674733.0,306153,65536
20221013,55.42,58.5,55.3,55.6,23234306.0,407588,65536
20221014,55.61,58.66,55.54,57.95,28741236.0,497917,65536
20221017,57.76,59.94,54.12,56.6,41968652.0,741320,65536
20221018,56.6,62.0,55.92,60.76,61020268.0,1023787,65536
20221019,62.0,62.41,58.0,60.38,43620884.0,727832,65536
20221020,60.99,60.99,58.01,58.6,31913836.0,542187,65536
20221021,58.94,60.89,57.82,59.75,27099222.0,453999,65536
20221024,61.0,61.0,59.15,59.7,17452718.0,290729,65536
20221025,60.48,62.42,59.11,60.54,24699768.0,404233,65536
20221026,60.18,65.83,60.18,64.78,42703240.0,672978,65536
20221027,64.12,66.73,62.9,64.65,29370504.0,456424,65536
20221028,63.84,64.98,61.01,62.23,54452504.0,868546,65536
20221031,63.16,63.64,60.53,61.59,55133976.0,888432,65536
20221101,61.55,64.55,60.96,64.29,35663224.0,565840,65536
20221102,63.3,65.58,62.53,63.7,42981468.0,674171,65536
20221103,63.9,65.67,63.0,64.28,32454780.0,504659,65536
20221104,64.01,64.99,61.77,62.5,64048872.0,1018207,65536
20221107,62.98,63.53,60.03,61.51,47278168.0,769866,65536
20221108,60.33,61.29,59.68,60.38,33025984.0,547834,65536
20221109,59.59,60.97,58.25,58.52,44090076.0,745536,65536
20221110,58.4,59.36,53.99,55.3,62085344.0,1106528,65536
20221111,55.88,56.67,54.15,54.2,58904400.0,1068590,65536
20221114,53.93,54.83,52.0,52.93,85387976.0,1610745,65536
20221115,53.27,55.2,52.52,55.07,50238796.0,926845,65536
20221116,55.11,55.59,54.1,55.03,22104024.0,402229,65536
20221117,54.45,54.45,52.35,54.19,49963352.0,936779,65536
20221118,54.19,55.5,53.5,53.9,34152612.0,626068,65536
20221121,53.23,55.18,53.03,54.5,33534892.0,621112,65536
20221122,55.0,55.0,52.53,52.75,32862744.0,616301,65536
20221123,53.0,53.83,51.18,51.83,52728072.0,1009415,65536
20221124,51.97,52.89,51.3,52.1,24936604.0,480013,65536
20221125,52.67,52.67,50.23,50.7,23521392.0,462631,65536
20221128,50.23,50.94,49.77,50.49,12959796.0,257748,65536
20221129,50.49,50.58,49.11,49.3,27927220.0,560095,65536
20221130,49.44,49.77,48.68,49.51,18593284.0,377711,65536
20221201,50.38,52.49,49.0,51.08,42761516.0,837767,65536
20221202,51.01,52.45,50.87,51.91,28432760.0,548433,65536
20221205,51.91,51.92,49.8,50.3,44686240.0,885108,65536
20221206,50.27,50.98,49.51,50.09,15622022.0,311374,65536
20221207,50.09,51.21,49.61,50.33,19358212.0,383390,65536
20221208,50.55,50.55,49.2,49.67,16060055.0,322379,65536
20221209,49.49,50.17,49.32,49.69,10189408.0,204849,65536
20221212,49.31,49.8,48.28,49.57,14216940.0,289848,65536
20221213,49.49,49.74,49.03,49.14,12276627.0,248852,65536
20221214,49.49,51.11,49.29,49.51,25606128.0,511525,65536
20221215,49.48,50.19,48.9,49.2,21367236.0,433080,65536
20221216,49.36,49.36,45.9,46.0,54333216.0,1153306,65536
20221219,46.11,46.63,44.71,45.0,22703532.0,503467,65536
20221220,44.92,46.1,44.89,45.66,12649902.0,277658,65536
20221221,45.89,45.99,44.8,45.3,12207055.0,269840,65536
20221222,45.3,45.6,43.7,44.1,18439802.0,414448,65536
20221223,43.9,44.53,42.13,42.8,30718314.0,716905,65536
20221226,42.77,44.16,42.4,44.02,38124392.0,875200,65536
20221227,44.02,45.87,43.22,45.6,25167040.0,564419,65536
20221228,45.91,46.86,43.94,44.28,34608468.0,771502,65536
20221229,44.08,44.55,43.4,43.69,25800128.0,589113,65536
20221230,43.2,43.78,42.68,43.08,22771662.0,528966,65536
20230103,42.5,45.64,42.5,45.6,28331024.0,634317,65536
20230104,45.93,47.36,45.03,46.13,33996656.0,733782,65536
20230105,46.57,48.55,46.01,47.85,42024064.0,882666,65536
20230106,47.73,48.28,47.4,47.73,15513295.0,324292,65536
20230109,47.84,50.28,47.6,49.24,60648048.0,1229847,65536
20230110,48.85,50.28,48.6,48.98,21317780.0,435172,65536
20230111,48.45,49.47,48.11,48.6,15460893.0,318016,65536
20230112,48.6,49.88,48.09,49.42,26002182.0,529883,65536
20230113,49.4,49.4,47.71,48.28,27038086.0,559406,65536
20230116,48.58,50.46,47.78,49.94,36419744.0,730895,65536
20230117,49.84,51.32,49.44,50.7,26348924.0,521109,65536
20230118,51.19,51.19,50.24,50.5,10698832.0,211630,65536
20230119,49.81,52.46,49.81,51.88,24237428.0,472922,65536
20230120,52.84,52.84,50.2,51.13,30620598.0,596389,65536
20230130,51.66,52.59,51.1,52.02,29991964.0,579042,65536
20230131,51.81,54.35,51.81,53.23,49528416.0,928194,65536
20230201,53.14,54.3,52.94,53.91,27150376.0,504746,65536
20230202,53.6,55.57,53.58,54.52,29769320.0,543705,65536
20230203,55.0,55.0,52.81,54.28,30688400.0,572460,65536
20230206,55.43,61.1,55.04,60.2,149885984.0,2536475,65536
20230207,59.2,60.56,58.7,59.47,63772004.0,1070057,65536
20230208,59.29,59.45,57.41,57.9,48290512.0,829853,65536
20230209,57.8,59.21,56.27,58.52,50584976.0,871805,65536
20230210,59.18,59.66,58.02,58.65,31348834.0,531764,65536
