date,open,high,low,close,amout,vol,str07
20221028,21.01,21.55,20.3,20.3,34983504.0,1668266,65536
20221031,19.85,21.05,19.75,20.7,38125844.0,1848926,65536
20221101,20.3,21.1,20.3,20.95,28492548.0,1373679,65536
20221102,20.97,21.86,20.97,21.48,38496296.0,1797912,65536
20221103,21.28,22.46,21.25,22.18,57716460.0,2632409,65536
20221104,22.18,22.19,21.71,21.99,52618080.0,2401405,65536
20221107,21.9,22.11,21.58,21.69,34122160.0,1566184,65536
20221108,21.63,21.73,21.22,21.44,27824564.0,1302761,65536
20221109,21.44,21.64,21.15,21.26,19068674.0,892387,65536
20221110,21.25,21.44,20.6,20.69,28171368.0,1345887,65536
20221111,21.2,22.05,21.03,21.06,53871820.0,2507342,65536
20221114,21.02,22.0,20.75,21.98,60901024.0,2819652,65536
20221115,21.8,23.96,21.75,23.74,145056240.0,6251683,65536
20221116,24.0,24.22,23.45,23.71,90569856.0,3789246,65536
20221117,24.0,24.82,23.0,24.26,87351408.0,3635317,65536
20221118,24.23,26.25,24.01,25.13,174546528.0,6818785,65536
20221121,25.0,25.28,23.91,24.27,56938784.0,2337806,65536
20221122,24.2,24.58,23.65,23.7,44147696.0,1837128,65536
20221123,23.78,24.18,22.55,22.72,57702400.0,2520415,65536
20221124,23.01,23.11,22.53,22.76,23061242.0,1011680,65536
20221125,22.61,23.22,22.36,22.43,28038192.0,1237117,65536
20221128,22.0,22.28,21.2,21.52,35100528.0,1615966,65536
20221129,21.53,22.13,21.36,21.82,31047560.0,1424354,65536
20221130,21.82,22.07,21.45,21.72,33757168.0,1550196,65536
20221201,21.95,22.48,21.91,22.16,36658152.0,1649553,65536
20221202,22.39,22.39,21.99,22.3,19982932.0,899922,65536
20221205,22.31,22.53,22.12,22.53,19992526.0,895926,65536
20221206,22.48,23.29,22.42,23.18,41834784.0,1816741,65536
20221207,23.0,23.17,22.59,22.73,23378968.0,1025907,65536
20221208,22.62,22.62,22.02,22.09,19983588.0,899506,65536
20221209,22.2,22.5,21.96,22.0,15735808.0,708979,65536
20221212,22.02,22.64,21.58,22.02,25860004.0,1167588,65536
20221213,22.18,22.41,21.28,21.3,23093240.0,1070497,65536
20221214,21.85,22.25,21.55,21.8,42260304.0,1926071,65536
20221215,21.74,22.6,21.37,22.18,41133840.0,1848498,65536
20221216,22.22,22.22,21.28,21.32,31790176.0,1480940,65536
20221219,21.32,21.32,19.99,20.16,28689528.0,1403225,65536
20221220,20.14,20.44,20.0,20.13,15809795.0,782143,65536
20221221,20.23,20.33,19.58,19.69,13885371.0,699252,65536
20221222,19.98,19.98,19.12,19.27,16558778.0,847127,65536
20221223,19.1,19.26,18.72,18.99,15162995.0,799848,65536
20221226,19.04,19.66,18.91,19.5,14366155.0,738764,65536
20221227,19.45,19.62,19.0,19.51,16741146.0,867354,65536
20221228,19.43,19.43,18.91,19.0,16864988.0,883794,65536
20221229,18.99,19.07,18.74,18.79,16399616.0,867865,65536
20221230,18.79,19.0,18.51,18.61,17266348.0,922791,65536
20230103,18.61,19.39,18.48,19.26,24230632.0,1278521,65536
20230104,19.45,19.79,19.0,19.26,22323172.0,1153657,65536
20230105,19.45,19.48,19.12,19.38,15314447.0,790879,65536
20230106,19.42,19.65,19.28,19.37,17522460.0,900697,65536
20230109,19.43,19.78,19.23,19.45,15243423.0,782325,65536
20230110,19.66,22.81,19.66,21.9,130561392.0,6026018,65536
20230111,21.44,22.0,20.7,20.79,68070336.0,3212334,65536
20230112,20.56,20.89,20.45,20.8,40986820.0,1985232,65536
20230113,20.79,21.08,20.51,20.73,36275952.0,1749762,65536
20230116,20.47,23.82,20.47,23.1,145503696.0,6494012,65536
20230117,23.09,24.15,22.77,22.98,126456664.0,5404257,65536
20230118,23.17,23.35,22.6,22.99,46103816.0,2007309,65536
20230119,23.01,23.55,22.98,23.43,59445672.0,2551724,65536
20230120,23.27,23.7,22.75,22.93,47637492.0,2061488,65536
20230130,23.6,23.6,22.7,22.94,35663152.0,1557673,65536
20230131,22.7,22.94,22.07,22.28,44003120.0,1970617,65536
20230201,22.24,23.16,22.24,23.08,48648672.0,2137308,65536
20230202,23.27,23.87,23.1,23.62,70057440.0,2982669,65536
20230203,23.36,24.21,23.22,24.21,63299280.0,2672144,65536
20230206,23.99,24.5,23.69,23.87,47227896.0,1963195,65536
20230207,24.25,25.0,24.04,24.45,77756016.0,3168982,65536
20230208,24.32,24.66,23.45,23.55,53981948.0,2265772,65536
20230209,23.31,24.75,23.13,24.55,70686496.0,2941287,65536
20230210,24.36,24.78,23.81,24.14,45111020.0,1855486,65536
20230213,24.0,24.38,23.69,23.78,53270120.0,2230876,65536
20230214,23.79,24.17,23.34,23.43,32105572.0,1359894,65536
20230215,23.45,23.68,23.2,23.67,27862800.0,1185897,65536
20230216,23.66,23.73,22.44,22.61,43324332.0,1873500,65536
20230217,22.8,22.85,22.0,22.0,31294832.0,1404321,65536
20230220,21.98,22.48,21.77,22.38,16615922.0,750716,65536
20230221,22.39,22.64,21.77,22.09,23853770.0,1077806,65536
20230222,21.9,22.38,21.87,22.22,14840839.0,669917,65536
20230223,22.22,22.29,21.8,22.0,16571659.0,751899,65536
20230224,22.19,22.62,21.92,22.02,34390168.0,1542875,65536
20230227,21.8,21.92,21.09,21.22,27610760.0,1291348,65536
20230228,21.3,21.53,20.93,21.3,17841486.0,841363,65536
20230301,21.31,21.74,21.18,21.72,27606748.0,1283143,65536
20230302,21.71,21.86,21.42,21.42,22229558.0,1029579,65536
20230303,21.79,22.7,21.53,22.6,60031440.0,2713503,65536
20230306,22.5,22.5,21.83,22.31,43804776.0,1981384,65536
20230307,22.31,22.32,21.19,21.19,36771044.0,1697705,65536
20230308,21.06,21.76,21.04,21.64,23432636.0,1086744,65536
20230309,21.51,22.23,21.51,21.93,29934182.0,1358894,65536
20230310,21.9,22.53,21.73,21.92,63450400.0,2874134,65536
20230313,21.52,22.0,21.15,21.6,37451280.0,1744872,65536
20230314,21.43,22.18,21.11,22.09,47980944.0,2205920,65536
20230315,22.09,22.85,21.6,21.78,88371488.0,3979808,65536
20230316,21.61,23.93,21.6,23.44,181654256.0,7888907,65536
20230317,23.12,23.53,22.87,23.38,128004080.0,5524695,65536
20230320,23.39,24.1,22.89,23.72,122214832.0,5186348,65536
20230321,23.48,23.5,23.11,23.39,59777076.0,2568811,65536
20230322,23.22,23.78,22.9,23.75,89162768.0,3825514,65536
20230323,23.6,24.31,23.33,24.31,124914296.0,5228496,65536
20230324,24.3,24.3,23.08,23.29,104389568.0,4423996,65536
20230327,23.18,23.49,22.76,22.98,53385576.0,2311515,65536
20230328,22.83,23.22,22.62,22.7,38338208.0,1673642,65536
20230329,22.8,23.48,22.51,23.26,84444112.0,3642406,65536
20230330,23.35,24.32,23.03,24.06,148163824.0,6227171,65536
20230331,23.88,24.15,23.51,24.04,86815960.0,3636653,65536
20230403,24.31,25.33,23.88,24.86,142978752.0,5797301,65536
20230404,24.88,25.78,24.51,25.11,156845152.0,6246621,65536
20230406,24.9,26.8,24.82,25.55,178372208.0,6913041,65536
20230407,25.7,26.18,25.14,25.65,106880832.0,4189084,65536
20230410,25.94,28.0,25.46,26.55,230534032.0,8592485,65536
20230411,26.3,27.79,26.17,26.81,164218976.0,6077117,0
