date,open,high,low,close,amout,vol,str07
20220817,53.1,60.0,46.18,57.49,1179831808.0,23348408,65536
20220818,51.58,52.99,48.82,50.8,914154752.0,18014679,65536
20220819,52.0,53.47,46.66,46.66,542865664.0,10821034,65536
20220822,45.06,46.4,43.57,43.65,360402048.0,8076921,65536
20220823,44.0,47.38,43.61,46.46,367896352.0,8088569,65536
20220824,46.46,49.53,46.11,46.11,334943168.0,7012468,65536
20220825,46.0,48.15,43.66,47.2,206953168.0,4521713,65536
20220826,46.96,46.96,42.68,43.63,217154880.0,4843807,65536
20220829,43.0,45.4,42.4,44.4,136300336.0,3077250,65536
20220830,44.06,46.2,43.58,46.2,145671904.0,3238479,65536
20220831,45.61,47.35,42.45,43.1,137783104.0,3090395,65536
20220901,43.7,44.67,42.6,43.91,120596160.0,2744008,65536
20220902,44.0,47.6,43.01,46.94,215986752.0,4703528,65536
20220905,45.99,47.94,45.65,46.55,150508512.0,3220954,65536
20220906,47.15,47.18,44.74,45.3,127728344.0,2818627,65536
20220907,45.45,49.34,44.92,48.01,236266128.0,4932998,65536
20220908,48.12,49.94,47.17,49.03,241891008.0,4956386,65536
20220909,49.03,49.16,46.68,47.55,125924464.0,2646963,65536
20220913,48.01,48.78,45.7,46.35,115596560.0,2451786,65536
20220914,45.5,47.25,44.6,46.86,130071928.0,2840783,65536
20220915,46.84,47.18,42.89,43.02,148161008.0,3322217,65536
20220916,42.65,44.57,42.65,43.56,86100568.0,1965960,65536
20220919,43.4,44.66,39.6,40.2,124028952.0,2979024,65536
20220920,40.46,41.49,40.1,40.52,71837656.0,1764903,65536
20220921,40.2,40.2,37.9,38.02,105622088.0,2741640,65536
20220922,38.02,39.5,37.71,38.31,74367008.0,1931916,65536
20220923,38.67,38.73,35.98,36.52,87232824.0,2359209,65536
20220926,36.3,37.16,35.58,35.95,61920096.0,1701628,65536
20220927,35.6,37.38,35.6,37.38,67300688.0,1834617,65536
20220928,37.3,37.86,35.52,35.87,62605140.0,1708159,65536
20220929,36.3,37.4,35.49,36.68,57598724.0,1578669,65536
20220930,36.03,38.2,36.03,37.24,87191648.0,2350042,65536
20221010,36.47,37.19,32.42,33.3,94142024.0,2775410,65536
20221011,33.3,34.27,31.91,32.68,68956288.0,2096872,65536
20221012,32.68,35.69,32.1,35.56,66579796.0,1961326,65536
20221013,35.3,36.63,35.0,35.31,68549664.0,1905602,65536
20221014,36.2,36.88,35.47,36.39,43287492.0,1196405,65536
20221017,36.28,38.98,35.82,38.78,70424168.0,1848620,65536
20221018,39.0,39.46,37.92,38.1,39933820.0,1037474,65536
20221019,38.14,38.33,37.02,37.1,36700480.0,977939,65536
20221020,36.73,43.3,36.6,41.84,139838608.0,3430509,65536
20221021,41.69,42.72,40.31,42.41,103924720.0,2479383,65536
20221024,42.58,44.4,41.7,42.6,69583480.0,1612898,65536
20221025,43.66,43.66,41.54,42.49,41642496.0,981178,65536
20221026,42.46,43.98,41.0,43.7,64096952.0,1492132,65536
20221027,43.58,44.32,42.12,43.38,49200996.0,1140145,65536
20221028,42.17,44.96,42.17,43.6,92810552.0,2118616,65536
20221031,46.23,52.32,46.23,49.72,312861024.0,6201383,65536
20221101,50.0,52.1,49.0,51.23,179929168.0,3559737,65536
20221102,51.02,52.76,49.38,50.1,140267216.0,2744919,65536
20221103,50.78,54.97,50.0,54.95,166239152.0,3151552,65536
20221104,53.9,54.7,52.71,54.02,116339728.0,2159681,65536
20221107,54.0,54.3,49.53,50.0,159443568.0,3119022,65536
20221108,50.77,50.98,48.97,49.87,86778544.0,1739710,65536
20221109,49.87,52.22,49.39,51.48,92094008.0,1807528,65536
20221110,52.67,58.99,52.67,54.49,248126416.0,4404522,65536
20221111,56.8,57.98,51.3,52.33,183003648.0,3361583,65536
20221114,51.36,52.61,50.3,50.97,87109384.0,1692361,65536
20221115,52.47,58.93,52.46,57.9,223736016.0,3964309,65536
20221116,56.99,58.16,55.4,56.48,130540336.0,2305199,65536
20221117,56.96,56.96,54.03,56.05,127888736.0,2308896,65536
20221118,56.15,57.4,53.86,53.93,87974960.0,1590553,65536
20221121,53.48,54.98,53.13,54.41,60410600.0,1116577,65536
20221122,53.88,54.77,51.67,52.0,102404264.0,1933000,65536
20221123,51.83,52.75,50.01,50.4,93701664.0,1842360,65536
20221124,50.42,51.12,49.5,49.99,64146732.0,1277422,65536
20221125,50.54,52.44,49.33,49.8,112480152.0,2202466,65536
20221128,49.17,51.68,48.17,50.3,100585280.0,2011862,65536
20221129,50.0,51.64,48.01,48.44,100888944.0,2036882,65536
20221130,48.5,48.96,47.23,48.03,64472240.0,1341580,65536
20221201,49.0,51.3,48.2,49.97,100204352.0,1995975,65536
20221202,49.72,51.8,49.0,49.22,63259688.0,1260223,65536
20221205,49.7,50.45,47.3,47.81,97210856.0,2005002,65536
20221206,48.43,50.35,47.66,48.76,132831256.0,2711044,65536
20221207,48.65,48.98,47.07,47.79,76143896.0,1584272,65536
20221208,48.5,49.37,48.02,48.66,59190040.0,1215299,65536
20221209,48.32,52.28,48.0,49.7,106581632.0,2115786,65536
20221212,49.74,50.88,47.88,49.87,81671752.0,1652022,65536
20221213,49.77,49.79,47.5,47.64,72144384.0,1495714,65536
20221214,49.6,54.49,49.01,50.8,172396960.0,3367922,65536
20221215,50.09,54.18,50.05,51.44,123667336.0,2363285,65536
