date,open,high,low,close,amout,vol,str07
20050104,997.27,997.27,977.55,981.18,630699520.0,1133499,0
20050105,980.48,991.43,974.98,985.46,512585920.0,904144,0
20050106,986.23,986.74,971.73,976.06,581597696.0,942208,0
20050107,975.66,989.12,972.62,982.92,580349952.0,928986,0
20050110,981.2,989.25,976.52,988.17,470255264.0,758067,0
20050111,988.16,994.39,985.82,989.99,460814400.0,736369,0
20050112,990.37,990.37,982.92,988.35,367557440.0,626372,0
20050113,988.17,991.48,983.97,988.5,452453248.0,744063,0
20050114,988.9,1000.84,981.44,983.53,518093984.0,881003,0
20050117,976.16,977.92,958.3,959.57,686559040.0,1129481,0
20050118,958.51,966.09,950.8,964.72,650845632.0,1243110,0
20050119,963.99,964.03,956.66,959.13,475270720.0,879028,0
20050120,954.31,957.81,947.17,952.42,655045888.0,1193977,0
20050121,950.69,982.59,946.75,980.39,1152699904.0,2031496,0
20050124,996.59,1002.73,982.94,995.5,1143463168.0,1983214,0
20050125,992.59,1000.96,983.92,1000.48,844967296.0,1386911,0
20050126,999.07,1000.86,990.41,992.15,582024576.0,950406,0
20050127,990.97,991.12,977.21,979.56,536949440.0,922011,0
20050128,977.59,979.19,968.61,971.96,487033056.0,817456,0
20050131,970.08,973.88,961.26,962.9,579592064.0,981250,0
20050201,961.19,974.0,960.09,965.28,628711936.0,1023580,0
20050202,965.79,1015.79,965.79,1015.56,1650364160.0,2759483,0
20050203,1015.58,1027.79,1001.28,1009.4,1900820352.0,3077758,0
20050204,1007.23,1037.34,1004.07,1032.17,1901395328.0,3092925,0
20050216,1038.29,1049.45,1031.49,1039.82,1442907776.0,2351869,0
20050217,1040.28,1040.28,1024.59,1032.37,885688128.0,1407625,0
20050218,1031.53,1034.52,1016.67,1016.99,809628352.0,1325089,0
20050221,1016.93,1037.75,1016.93,1037.46,917209088.0,1480492,0
20050222,1037.93,1057.59,1034.23,1054.07,1749618560.0,2784886,0
20050223,1054.26,1058.66,1043.29,1052.91,1974103168.0,3077228,0
20050224,1051.07,1053.3,1040.31,1052.3,1719058816.0,2698920,0
20050225,1054.59,1066.03,1051.73,1052.36,1941654400.0,3014024,0
20050228,1050.82,1054.96,1038.49,1044.45,1387079296.0,2139450,0
20050301,1044.15,1045.84,1035.73,1038.29,1023882176.0,1517379,0
20050302,1038.58,1045.49,1018.77,1019.32,1672757248.0,2581056,0
20050303,1016.94,1028.57,1012.81,1027.63,934168768.0,1544736,0
20050304,1027.91,1030.51,1019.58,1021.3,752791168.0,1179841,0
20050307,1022.06,1027.62,1019.21,1025.32,848434496.0,1324349,0
20050308,1028.45,1042.45,1027.39,1042.22,1440023680.0,2184344,0
20050309,1044.42,1049.31,1037.87,1044.42,1580897536.0,2321383,0
20050310,1044.32,1044.66,1017.81,1019.44,1223911424.0,1812663,0
20050311,1017.64,1024.9,1014.07,1023.99,1191433344.0,1747888,0
20050314,1024.12,1039.04,1012.16,1028.63,1587904512.0,2160405,0
20050315,1028.53,1029.4,1006.0,1007.43,1316264448.0,1898804,0
20050316,1005.81,1007.83,992.19,1000.25,1060092352.0,1572794,0
20050317,1000.6,1000.6,985.08,986.17,936040768.0,1404613,0
20050318,985.73,988.77,974.28,975.7,985095808.0,1525430,0
20050321,976.0,982.68,974.46,980.71,791474880.0,1249827,0
20050322,979.85,981.41,965.83,968.31,1055287488.0,1711776,0
20050323,967.42,973.39,956.38,959.88,1014229632.0,1633801,0
20050324,959.32,968.21,952.16,967.41,735356672.0,1171260,0
20050325,967.02,970.82,961.11,965.42,576012800.0,1004720,0
20050328,965.17,965.64,953.72,964.94,550555648.0,943424,0
20050329,964.86,971.61,959.37,960.13,596681280.0,1002095,0
20050330,958.34,958.34,945.94,947.26,708214336.0,1207170,0
20050331,943.55,951.41,934.99,951.06,665285632.0,1286366,0
20050401,950.04,994.83,945.24,982.74,1555147904.0,2736269,0
20050404,974.31,978.94,963.22,963.6,1096992640.0,1732833,0
20050405,960.45,968.57,951.39,952.71,836090496.0,1402067,0
20050406,951.88,970.81,946.01,964.73,1289264640.0,2114376,0
20050407,966.19,987.7,961.87,971.15,1800777344.0,3040476,0
20050408,971.35,989.49,965.18,989.07,1167731200.0,1861986,0
20050411,989.18,992.26,979.63,983.88,1472842752.0,2481078,0
20050412,980.8,981.7,969.79,970.75,817044928.0,1413753,0
20050413,980.39,999.81,980.39,995.04,1664064768.0,2898661,0
20050414,1000.74,1002.41,987.46,988.56,1207616128.0,2100943,0
20050415,985.85,985.85,974.72,977.55,1110772224.0,1835360,0
20050418,974.92,976.08,958.89,963.62,974755520.0,1719975,0
20050419,962.32,967.99,955.47,961.52,1165593472.0,1916010,0
20050420,960.82,961.75,948.03,955.56,678309952.0,1171540,0
20050421,954.37,957.79,942.28,947.14,724771328.0,1218284,0
20050422,945.35,952.17,942.43,947.88,722642304.0,1263427,0
20050425,946.4,946.64,932.04,939.67,774217024.0,1387511,0
20050426,938.47,948.07,933.42,942.14,774164480.0,1359922,0
20050427,931.54,934.39,919.7,920.38,1184086144.0,2205357,0
20050428,915.62,929.76,906.37,926.34,1322785024.0,2438932,0
20050429,925.54,927.13,913.8,916.09,849324864.0,1540480,0
20050509,916.63,923.27,898.36,898.54,937661312.0,1698248,0
20050510,897.28,904.79,887.26,904.66,801136448.0,1416035,0
20050511,903.61,909.19,895.66,896.52,606288000.0,1178456,0
20050512,895.43,896.11,872.07,873.19,1097052160.0,2166516,0
20050513,871.82,887.18,861.79,869.6,1203468160.0,2671703,0
20050516,868.11,868.73,850.27,859.83,690183360.0,1530251,0
20050517,857.46,873.0,852.39,863.85,737293504.0,1566458,0
20050518,863.86,871.51,855.52,864.98,580234624.0,1123949,0
20050519,864.53,868.18,849.9,864.74,786580416.0,1776147,0
20050520,863.16,870.4,858.19,863.71,560646272.0,1174088,0
20050523,860.59,860.59,838.86,839.16,604228736.0,1300212,0
20050524,836.68,841.85,822.65,838.4,913188672.0,2023647,0
20050525,837.82,845.56,832.01,837.35,549048704.0,1158584,0
20050526,836.61,843.21,828.75,830.97,491836992.0,1097803,0
20050527,829.34,838.31,824.12,825.85,562397760.0,1231148,0
20050530,824.56,834.96,819.32,831.89,534731584.0,1159401,0
20050531,834.25,842.88,832.22,834.57,609084352.0,1373050,0
20050601,834.46,841.69,819.14,820.33,581976064.0,1262381,0
20050602,818.74,819.2,796.23,802.81,832474944.0,1791360,0
20050603,800.63,803.96,788.28,797.74,536104832.0,1198771,0
20050606,795.23,814.07,784.76,813.7,639822016.0,1462738,0
20050607,816.43,831.33,809.71,810.67,896154624.0,1930701,0
20050608,826.08,882.38,818.9,879.31,2718000896.0,5609305,0
20050609,881.3,903.46,867.0,885.82,2794290944.0,5688337,0
20050610,885.89,885.89,868.48,875.21,1704155520.0,3449210,0
20050613,862.66,867.3,846.23,859.38,1322203008.0,2715884,0
20050614,861.18,877.64,857.54,858.4,1344177536.0,2645272,0
20050615,855.66,860.33,846.71,851.18,1042008128.0,1994660,0
20050616,850.68,864.02,845.6,863.35,1041274496.0,2011350,0
20050617,870.54,878.8,866.96,872.52,1743876864.0,3375608,0
20050620,873.61,886.01,865.42,885.67,1133967872.0,2445338,0
20050621,886.47,886.47,877.19,878.8,819093120.0,1853948,0
20050622,876.12,877.51,870.33,875.11,559185024.0,1306497,0
20050623,875.0,877.49,869.81,870.2,554422272.0,1293597,0
20050624,869.95,875.82,867.47,875.61,542817536.0,1300451,0
20050627,879.06,890.29,879.06,888.17,1095252608.0,2501050,0
20050628,885.69,885.69,878.65,880.36,638908288.0,1501878,0
20050629,896.52,896.52,882.51,883.65,1578723584.0,3235817,0
20050630,882.44,882.44,865.17,866.57,816314240.0,1862398,0
20050701,864.5,869.99,858.48,860.5,747085952.0,1690798,0
20050704,856.67,856.67,845.66,855.51,671426496.0,1610882,0
20050705,847.58,849.09,837.99,843.83,706886144.0,1340441,0
20050706,845.07,847.34,834.81,837.61,513810656.0,1102652,0
20050707,837.1,846.46,835.2,842.62,417769056.0,973852,0
20050708,841.24,841.25,827.19,828.78,525632032.0,1174611,0
20050711,833.45,845.63,820.33,822.78,675289984.0,1459941,0
20050712,817.76,848.22,815.79,846.07,1340868736.0,2769454,0
20050713,844.08,848.45,835.84,841.36,674602816.0,1429731,0
20050714,838.02,851.12,835.37,843.46,947497472.0,1994097,0
20050715,843.62,849.16,831.47,834.64,758561984.0,1745470,0
20050718,831.48,833.53,822.86,825.25,491843200.0,1171771,0
20050719,824.13,828.55,817.23,824.26,529807712.0,1208875,0
20050720,824.19,835.02,821.52,834.37,700476096.0,1493843,0
20050721,834.39,838.54,829.28,838.17,895730816.0,1916777,0
20050722,840.59,854.59,833.95,848.18,2054952832.0,4492189,0
20050725,847.42,850.4,844.12,846.38,817105472.0,1762739,0
20050726,847.37,867.91,847.37,865.04,1791007616.0,3889957,0
20050727,864.71,880.07,864.03,879.8,1512465152.0,3394946,0
20050728,880.44,882.35,874.27,876.81,1009314880.0,2289942,0
20050729,875.64,877.98,871.09,874.57,1039399680.0,2719075,0
20050801,874.44,882.51,874.29,879.01,852300160.0,2260176,0
20050802,880.16,887.02,877.81,886.83,956601664.0,2278685,0
20050803,887.88,897.29,885.53,889.61,1598675840.0,4120756,0
20050804,888.38,891.09,885.39,888.36,919577408.0,2408397,0
20050805,888.04,902.82,887.93,902.53,1232793600.0,3002663,0
20050808,904.62,915.3,904.62,910.8,1460743936.0,3495556,0
20050809,909.75,918.7,906.07,918.43,1321093632.0,3148979,0
20050810,918.62,922.52,911.25,922.26,1450755200.0,3314174,0
20050811,922.42,929.69,922.07,928.33,1862329728.0,4183937,0
20050812,932.67,937.24,920.54,924.96,2395080448.0,5420936,0
20050815,924.84,935.94,923.46,935.36,1344877440.0,3053744,0
20050816,935.95,937.88,923.69,927.19,1440346624.0,3255112,0
20050817,929.4,934.4,917.31,933.73,1671275008.0,3715710,0
20050818,953.43,958.02,921.48,923.16,4032994816.0,8942805,0
20050819,920.98,931.34,915.19,925.54,2056349568.0,4669409,0
20050822,928.6,933.12,921.54,928.48,2432619264.0,5236238,0
20050823,929.59,929.74,914.93,922.43,1524039936.0,3316026,0
20050824,924.33,937.62,924.33,931.89,1681884672.0,3658603,0
20050825,932.79,935.32,920.18,929.11,1883791488.0,4212991,0
20050826,928.67,928.67,920.56,925.01,1537011328.0,3497599,0
20050829,926.14,926.14,906.52,909.43,1439892608.0,3262485,0
20050830,906.95,913.36,903.44,907.34,1017139648.0,2362840,0
20050831,906.95,921.67,904.44,920.84,1114075264.0,2582521,0
20050901,921.36,934.28,917.63,933.31,1825089280.0,4231858,0
20050902,934.3,934.54,926.05,932.88,1306772992.0,2980682,0
20050905,932.32,935.92,927.2,934.96,1332286336.0,3078483,0
20050906,935.21,936.0,915.25,916.97,1621328000.0,3648734,0
20050907,915.41,930.4,914.33,929.5,1584667008.0,3480679,0
20050908,931.55,937.88,927.14,933.23,1868982016.0,3920435,0
20050909,933.75,940.31,927.84,932.49,1358569216.0,2910767,0
20050912,932.41,937.04,928.8,932.53,954000128.0,2122650,0
20050913,932.57,942.18,929.59,941.9,1317018368.0,2842179,0
20050914,943.46,947.33,939.58,947.07,1525995776.0,3309831,0
20050915,947.56,951.88,944.16,951.54,1482121728.0,3103805,0
20050916,951.94,952.56,944.94,947.82,1154226432.0,2454383,0
20050919,949.34,957.47,946.9,957.26,1452945280.0,2840871,0
20050920,958.48,960.38,947.93,951.67,1973498752.0,4267896,0
20050921,952.19,952.19,933.39,935.86,1822414720.0,4029028,0
20050922,934.2,934.2,907.58,916.05,1602306048.0,3505509,0
20050923,914.48,919.81,910.19,912.6,918920320.0,2012377,0
20050926,911.52,916.1,907.64,910.7,818647680.0,1764708,0
20050927,911.07,914.22,898.13,899.48,1013340992.0,2170328,0
20050928,897.44,905.58,894.83,895.12,681093760.0,1486291,0
20050929,897.54,907.88,897.54,907.41,1128681600.0,2486021,0
20050930,907.63,913.42,903.68,911.09,841120832.0,1794393,0
20051010,909.99,910.27,897.02,898.99,581800640.0,1293067,0
20051011,899.1,908.88,895.21,908.78,675810176.0,1448209,0
20051012,909.94,912.9,904.76,909.64,992942016.0,2136968,0
20051013,911.01,913.39,904.05,904.42,907417920.0,1944688,0
20051014,903.87,906.38,889.73,892.95,843801152.0,1742529,0
20051017,892.34,892.34,872.04,878.42,824382656.0,1907802,0
20051018,877.21,883.15,875.81,879.6,723267200.0,1637451,0
20051019,881.66,887.76,874.53,875.88,770343488.0,1697749,0
20051020,874.72,875.49,864.5,874.78,822172928.0,1915887,0
20051021,874.89,879.53,872.03,876.92,934590208.0,2154665,0
20051024,877.63,877.63,864.97,871.13,1502045184.0,3713789,0
20051025,871.16,871.16,859.28,860.05,1153674240.0,2726716,0
20051026,857.97,857.97,837.61,841.51,1050200128.0,2599510,0
20051027,838.91,839.34,828.99,836.12,1267361152.0,3079474,0
20051028,834.58,838.44,820.1,830.1,931109440.0,2250165,0
20051031,828.18,840.93,824.93,838.37,734454656.0,1760542,0
20051101,837.0,837.85,824.25,832.85,694117376.0,1676636,0
20051102,832.4,848.48,832.4,844.46,902222080.0,2244122,0
20051103,844.32,848.27,832.33,835.46,801952192.0,2032957,0
20051104,836.18,841.56,831.54,841.09,664307392.0,1546386,0
20051107,841.38,842.04,831.87,841.71,484318016.0,1184033,0
20051108,841.25,846.52,834.78,845.98,709770304.0,1727976,0
20051109,845.83,851.91,843.07,845.02,881937344.0,2165244,0
20051110,846.14,846.14,826.08,827.36,857595392.0,2076199,0
20051111,826.16,829.33,819.61,824.7,669582848.0,1662594,0
20051114,824.33,824.33,816.97,820.74,459573984.0,1190323,0
20051115,820.27,827.45,817.71,819.1,451828512.0,1113032,0
20051116,820.13,834.02,809.89,833.64,873937152.0,2282117,0
20051117,833.08,834.47,827.44,828.94,673172480.0,1708740,0
20051118,828.25,854.53,827.7,847.74,1526879232.0,3791322,0
20051121,848.12,853.05,845.61,849.79,697569152.0,1763400,0
20051122,849.95,849.95,833.38,833.54,686758464.0,1757027,0
20051123,832.28,840.98,829.07,839.3,536158112.0,1383514,0
20051124,839.7,853.1,839.19,845.12,996945088.0,2557271,0
20051125,844.66,845.53,838.5,844.02,437844736.0,1121646,0
20051128,841.76,847.19,837.62,841.05,492658016.0,1209622,0
20051129,839.75,840.28,828.07,829.99,481108448.0,1220156,0
20051130,828.89,829.72,823.85,829.09,376154880.0,947277,0
20051201,828.55,833.16,824.71,829.54,406446112.0,914192,0
20051202,829.97,834.31,825.16,829.66,501968096.0,1262208,0
20051205,829.21,829.21,818.66,820.58,473392736.0,1242132,0
20051206,819.32,831.29,816.67,829.23,660458240.0,1654499,0
20051207,829.79,839.88,828.05,839.45,710507776.0,1744203,0
20051208,840.79,843.61,834.57,838.42,650833600.0,1586686,0
20051209,838.42,851.81,836.46,849.42,793017984.0,1920521,0
20051212,850.97,851.43,845.53,849.38,625344128.0,1435065,0
20051213,848.68,851.41,842.68,851.26,716753408.0,1709211,0
20051214,849.95,856.54,844.1,854.37,865465088.0,2219031,0
20051215,854.68,863.0,853.77,855.81,1175609216.0,2919344,0
20051216,855.22,862.23,854.08,861.27,784820096.0,2095362,0
20051219,863.74,872.15,860.41,869.36,1098797056.0,2992060,0
20051220,869.3,870.58,863.27,870.56,792901888.0,2067456,0
20051221,869.93,874.63,863.24,865.01,826089408.0,1996986,0
20051222,863.62,869.96,861.69,869.17,815586624.0,1917746,0
20051223,869.88,875.76,868.41,875.62,883283136.0,2097667,0
20051226,876.74,889.77,876.13,886.53,1475279360.0,3583998,0
20051227,887.46,890.94,883.52,888.33,1130860160.0,2657286,0
20051228,888.37,895.26,886.09,895.09,1199510400.0,2969420,0
20051229,895.03,898.66,892.95,898.4,1516978304.0,3544893,0
20051230,899.27,901.06,888.91,891.02,1569009152.0,3528695,0
20060104,888.19,901.99,886.01,901.88,1899937536.0,4517429,0
20060105,902.89,919.66,901.01,917.23,2406223872.0,5813125,0
20060106,917.75,929.65,911.87,923.19,2607259904.0,6204304,0
20060109,923.96,926.41,916.01,923.68,2026701952.0,4776305,0
20060110,923.08,924.36,911.63,924.12,1840136320.0,4369318,0
20060111,922.72,928.69,913.66,918.89,2141190656.0,5237011,0
20060112,918.38,928.21,912.17,927.35,1952439168.0,4559236,0
20060113,927.76,929.22,916.63,921.03,1762537472.0,4048409,0
20060116,920.82,921.16,906.91,907.05,1722313984.0,4117974,0
20060117,906.02,913.68,904.9,913.02,1313120512.0,3110626,0
20060118,912.97,931.94,911.43,930.55,1739526144.0,4127841,0
20060119,933.38,947.28,925.78,945.27,2655014656.0,6553492,0
20060120,944.41,949.75,941.29,947.33,2344186112.0,5673676,0
20060123,948.03,951.15,942.73,948.23,1901467008.0,4495912,0
20060124,948.7,953.93,941.93,946.59,1738005376.0,3997832,0
20060125,946.95,955.45,943.08,955.0,1758376576.0,3810807,0
20060206,958.21,978.63,958.21,978.32,2259136768.0,5181047,0
20060207,980.17,986.72,966.67,975.22,2866308352.0,6511256,0
20060208,976.91,981.99,969.06,979.35,2816792576.0,6309866,0
20060209,978.86,980.89,964.8,967.51,2070217728.0,4773893,0
20060210,967.59,979.74,961.67,978.94,1987766400.0,4545462,0
20060213,978.77,980.7,967.35,977.05,1664356736.0,3828745,0
20060214,977.76,978.25,969.8,976.02,1326778240.0,3058787,0
20060215,977.77,988.88,977.77,983.92,2785461248.0,5891843,0
20060216,984.75,984.75,957.49,959.42,2349507840.0,5230157,0
20060217,957.07,968.56,953.43,958.66,1764654208.0,4057753,0
20060220,959.43,969.07,956.39,962.18,1610353024.0,3434243,0
20060221,961.37,984.56,956.39,984.04,2430224384.0,5561993,0
20060222,985.43,995.72,980.33,983.63,2800677120.0,6514129,0
20060223,983.51,989.61,976.55,988.27,1897767552.0,4154641,0
20060224,990.91,998.51,988.83,997.23,2232509184.0,4853665,0
20060227,997.71,999.77,989.77,992.39,1643194880.0,3719259,0
20060228,989.98,995.27,977.27,993.25,1493922432.0,3464687,0
20060301,993.97,999.7,991.77,998.38,1460733952.0,3297991,0
20060302,998.29,999.04,978.82,981.51,1938488704.0,4473943,0
20060303,980.34,992.32,975.82,990.72,1889432448.0,4072522,0
20060306,990.71,994.86,985.16,987.26,1541837440.0,3656882,0
20060307,986.73,987.26,964.45,966.58,1700287744.0,3921031,0
20060308,964.56,965.88,948.38,958.04,1592552320.0,3811292,0
20060309,957.64,963.46,954.47,958.6,1009763392.0,2422431,0
20060310,958.41,965.33,956.59,961.32,1127178112.0,2630043,0
20060313,961.08,973.84,960.53,973.46,1155753344.0,2603499,0
20060314,974.47,975.88,966.49,973.94,1133198464.0,2638546,0
20060315,973.4,983.4,972.17,983.07,1493489280.0,3393382,0
20060316,983.0,983.66,975.56,978.63,1262881536.0,2875450,0
20060317,977.65,980.39,970.53,977.09,1496829824.0,3443800,0
20060320,977.52,991.08,972.88,990.55,1282503168.0,3037505,0
20060321,990.37,994.03,985.65,987.8,1276359936.0,2824293,0
20060322,987.06,990.67,979.34,990.15,1195874688.0,2622469,0
20060323,988.83,994.01,982.7,993.2,1476122112.0,3242708,0
20060324,992.87,996.72,985.94,987.8,1712641024.0,3729574,0
20060327,988.32,988.67,979.1,986.64,1245043072.0,2778410,0
20060328,986.07,989.97,982.81,986.82,1347678464.0,3040967,0
20060329,986.68,999.34,986.33,994.51,1981414272.0,4478703,0
20060330,996.33,996.33,983.12,983.96,1339853056.0,2861056,0
20060331,980.96,984.19,976.41,983.72,1588932608.0,3717188,0
20060403,984.18,993.67,983.61,993.37,1758749568.0,4067356,0
20060404,995.11,1003.54,991.08,1003.28,2326592256.0,5221495,0
20060405,999.92,1006.89,996.96,1004.41,2533928704.0,6158758,0
20060406,1005.78,1008.06,1001.1,1003.2,3030210304.0,6673543,0
20060407,1004.92,1008.69,996.26,1002.48,3099495168.0,7324989,0
20060410,1003.91,1015.18,997.32,1015.01,2792974080.0,6481164,0
20060411,1015.92,1023.1,1009.88,1018.88,3001627136.0,6628195,0
20060412,1019.19,1020.06,1012.28,1013.5,2315373568.0,5263090,0
20060413,1013.72,1019.63,998.98,999.6,2960678912.0,7081713,0
20060414,999.48,1027.34,999.34,1026.5,3538716672.0,8437370,0
20060417,1024.88,1036.61,1019.31,1035.42,3781340160.0,8382249,0
20060418,1035.13,1049.87,1026.31,1043.38,2775497984.0,6685093,0
20060419,1049.72,1055.02,1034.72,1046.81,3128286464.0,6917145,0
20060420,1049.19,1049.55,1024.26,1029.06,3206145792.0,7156039,0
20060421,1029.05,1048.91,1022.97,1046.44,3694739968.0,8234659,0
20060424,1048.66,1052.21,1035.27,1038.93,4200540160.0,8942061,0
20060425,1036.75,1036.75,1019.86,1024.35,3595846144.0,7995919,0
20060426,1023.86,1041.32,1021.06,1039.57,4030410496.0,8616025,0
20060427,1039.18,1040.14,1027.16,1035.75,2751049728.0,5737716,0
20060428,1025.9,1047.5,1015.32,1045.01,3279877632.0,6619873,0
20060508,1046.69,1081.8,1046.69,1081.56,4006779136.0,8424545,0
20060509,1088.58,1104.14,1087.47,1103.28,4869386752.0,10329971,0
20060510,1103.8,1112.39,1089.69,1110.15,4157838592.0,8939694,0
20060511,1111.78,1130.84,1097.23,1097.53,5413245952.0,10572856,0
20060512,1092.71,1134.57,1091.07,1134.3,4511216640.0,8728703,0
20060515,1137.12,1178.88,1137.12,1178.12,6204105216.0,12559144,0
20060516,1196.09,1213.37,1159.35,1162.92,8121834496.0,15083024,0
20060517,1159.93,1181.3,1155.84,1176.14,4921251328.0,9162796,0
20060518,1170.56,1187.49,1156.65,1179.76,4034872064.0,8056073,0
20060519,1183.33,1215.92,1175.81,1207.45,5355294208.0,10524522,0
20060522,1210.15,1235.34,1203.3,1222.21,6069713920.0,12182065,0
20060523,1218.19,1218.19,1181.74,1185.09,5627742720.0,10916127,0
20060524,1188.41,1208.44,1145.53,1164.53,3799362816.0,7777278,0
20060525,1153.16,1157.3,1133.53,1151.42,3105264640.0,6229945,0
20060526,1153.59,1170.31,1151.37,1168.63,3144528640.0,6665929,0
20060529,1173.62,1198.87,1165.71,1198.87,4332631552.0,8680519,0
20060530,1205.67,1206.48,1180.01,1193.26,4009769216.0,7562731,0
20060531,1192.52,1208.18,1183.78,1193.83,4610231808.0,8692051,0
20060601,1195.65,1220.83,1190.44,1220.38,4887631360.0,9256242,0
20060602,1221.16,1227.5,1205.06,1212.81,5594192384.0,11121585,0
20060605,1218.35,1222.77,1189.47,1222.26,4923811328.0,9765724,0
20060606,1225.51,1230.41,1215.88,1223.95,4306465792.0,9366831,0
20060607,1225.56,1225.56,1155.72,1156.38,4911169024.0,10033765,0
20060608,1149.2,1162.25,1122.8,1159.98,3781835776.0,7900645,0
20060609,1150.42,1157.28,1123.23,1126.48,3130819584.0,6589164,0
20060612,1118.48,1130.22,1108.79,1122.81,1855075968.0,3999238,0
20060613,1122.86,1131.89,1108.31,1117.54,2065763584.0,4280341,0
20060614,1114.09,1114.09,1086.25,1096.5,2111659392.0,4573320,0
20060615,1096.12,1106.71,1091.52,1096.58,1568117504.0,3552959,0
20060616,1099.96,1125.67,1099.96,1125.53,2291045120.0,4938543,0
20060619,1116.01,1134.25,1105.39,1128.7,2010642560.0,4307769,0
20060620,1128.65,1136.09,1123.93,1135.87,1896024832.0,3950538,0
20060621,1133.87,1150.42,1117.35,1138.2,2807159040.0,5848850,0
20060622,1133.43,1138.35,1125.4,1129.94,2126496384.0,4449514,0
20060623,1127.97,1132.97,1115.54,1132.22,1907519104.0,3992218,0
20060626,1131.45,1153.94,1130.45,1152.44,2907374336.0,5602829,0
20060627,1153.89,1157.69,1146.32,1154.43,2393696512.0,4739802,0
20060628,1153.98,1162.01,1145.8,1160.77,2428920320.0,5521913,0
20060629,1161.94,1191.38,1161.94,1188.15,4048164096.0,8551737,0
20060630,1193.94,1201.84,1176.95,1184.44,3675096576.0,7739823,0
20060703,1188.46,1200.99,1183.05,1200.67,3181406720.0,6651229,0
20060704,1202.77,1204.18,1174.53,1183.02,3850919680.0,7842689,0
20060705,1181.21,1181.21,1151.04,1161.59,3118415104.0,6018736,0
20060706,1164.6,1184.92,1163.26,1184.6,2729418752.0,5225068,0
20060707,1187.57,1189.02,1168.48,1172.59,2676253184.0,5307231,0
20060710,1173.43,1175.11,1159.06,1173.5,2103830784.0,4230156,0
20060711,1176.78,1177.94,1168.3,1176.87,2569239296.0,4586446,0
20060712,1177.05,1188.76,1174.19,1183.19,3478368512.0,6163744,0
20060713,1180.53,1183.07,1126.06,1132.11,4654088192.0,8956637,0
20060714,1122.58,1149.58,1114.07,1139.79,3036896000.0,5740217,0
20060717,1134.66,1153.44,1128.49,1151.9,2426251776.0,4507793,0
20060718,1149.93,1151.68,1137.92,1151.51,1872582656.0,3674736,0
20060719,1149.88,1149.88,1119.41,1124.25,2165008384.0,4254281,0
20060720,1121.65,1132.81,1115.14,1130.69,1688679552.0,3287617,0
20060721,1130.52,1139.7,1129.18,1137.91,1651491712.0,3469049,0
20060724,1126.81,1138.41,1115.68,1137.05,1834000256.0,3846739,0
20060725,1138.36,1155.97,1138.36,1152.53,1968582528.0,3825475,0
20060726,1154.91,1161.18,1145.66,1156.27,1614353792.0,3379107,0
20060727,1155.58,1161.62,1137.6,1143.5,1944690176.0,4198804,0
20060728,1142.79,1149.17,1126.06,1136.87,1659553664.0,3601661,0
20060731,1135.57,1135.57,1100.81,1101.73,1880370176.0,3983847,0
20060801,1101.04,1109.06,1091.27,1096.17,1334409216.0,2959741,0
20060802,1095.25,1103.22,1080.23,1093.97,1493133824.0,3249311,0
20060803,1096.67,1099.66,1084.92,1094.29,1071908416.0,2332688,0
20060804,1095.01,1100.9,1066.49,1068.45,1709760768.0,3458406,0
20060807,1062.85,1066.03,1045.43,1050.88,1359256320.0,3000320,0
20060808,1050.79,1075.91,1050.79,1075.63,1352287872.0,2856978,0
20060809,1077.45,1078.7,1068.51,1074.53,1118271232.0,2336830,0
20060810,1074.95,1097.34,1074.83,1096.73,1991308544.0,3869968,0
20060811,1096.9,1101.91,1090.41,1098.51,1459729664.0,2887013,0
20060814,1098.22,1100.98,1069.1,1071.88,1357280896.0,2854974,0
20060815,1071.39,1093.56,1070.31,1093.12,1250763904.0,2685638,0
20060816,1094.43,1107.29,1091.25,1105.82,1878216192.0,3977860,0
20060817,1101.93,1101.93,1087.8,1094.89,1423408000.0,2968684,0
20060818,1092.48,1101.9,1089.28,1091.55,957584704.0,2035598,0
20060821,1064.59,1091.73,1060.29,1091.32,1199530880.0,2604730,0
20060822,1090.16,1100.6,1086.95,1097.87,1508118656.0,3055442,0
20060823,1098.27,1103.64,1094.67,1098.09,1708253568.0,3629559,0
20060824,1100.42,1104.8,1090.46,1104.27,1672354688.0,3569836,0
20060825,1104.13,1114.0,1104.13,1110.77,1859386624.0,3518299,0
20060828,1113.73,1131.97,1113.46,1131.67,2103400064.0,3995176,0
20060829,1134.8,1145.59,1129.7,1132.83,2605077248.0,5154504,0
20060830,1131.42,1137.25,1124.14,1135.39,1641869824.0,3275683,0
20060831,1135.73,1138.93,1127.99,1137.65,1756105216.0,3885410,0
20060901,1138.17,1139.39,1118.46,1126.88,2095831808.0,4777227,0
20060904,1125.66,1143.14,1124.05,1142.92,1806606464.0,3790018,0
20060905,1144.21,1150.02,1136.72,1142.19,2405749760.0,4904650,0
20060906,1142.2,1148.82,1136.33,1148.26,2041085696.0,4153968,0
20060907,1155.59,1155.59,1129.1,1133.47,2778523648.0,5393977,0
20060908,1131.57,1139.09,1130.47,1134.99,1583829376.0,3092310,0
20060911,1133.46,1140.34,1124.53,1140.07,1899404416.0,3931736,0
20060912,1141.45,1156.29,1138.3,1153.74,2562575104.0,4966551,0
