date,open,high,low,close,amout,vol,str07
20110317,568.64,573.73,561.12,563.02,1361292928.0,1567754,0
20110318,570.49,571.08,562.27,564.48,839517248.0,933760,0
20110321,566.1,570.41,561.22,562.86,978299968.0,1135460,0
20110322,565.96,567.29,556.28,561.44,917758080.0,1075217,0
20110323,562.42,567.29,560.44,566.88,747758656.0,792501,0
20110324,571.68,572.5,565.5,566.73,1238070528.0,1526063,0
20110325,565.57,570.83,562.3,569.88,1292593152.0,1572014,0
20110328,571.72,573.06,558.51,559.66,1268521472.0,1484048,0
20110329,560.12,561.57,547.54,548.34,1133534464.0,1362855,0
20110330,544.35,547.98,533.69,534.47,1169160448.0,1351076,0
20110331,537.48,542.06,532.35,534.45,1128805120.0,1227210,0
20110401,534.3,542.78,531.8,542.6,803011072.0,1007545,0
20110406,541.32,549.32,540.91,547.7,1124477440.0,1275901,0
20110407,547.93,549.57,543.24,549.07,883150592.0,1013611,0
20110408,552.43,562.55,551.75,560.23,1592513792.0,1658448,0
20110411,562.17,563.74,553.64,555.08,1181780224.0,1310865,0
20110412,559.28,565.68,558.0,563.74,1683173504.0,1887908,0
20110413,560.37,568.64,559.31,568.29,1035148096.0,1225608,0
20110414,568.57,572.13,566.32,570.44,1115947264.0,1396308,0
20110415,568.65,571.18,561.6,567.6,1112369792.0,1240501,0
20110418,566.44,568.82,561.01,568.61,1044914880.0,1244520,0
20110419,562.73,564.91,556.35,560.95,1042448064.0,1240347,0
20110420,564.62,571.77,563.08,568.69,1034293312.0,1085214,0
20110421,570.21,573.11,562.38,568.58,1291003904.0,1501591,0
20110422,565.88,567.6,552.59,554.73,1243778432.0,1309170,0
20110425,552.25,553.92,541.86,542.11,1076461568.0,1266235,0
20110426,540.91,542.89,531.01,532.8,762736704.0,944379,0
20110427,536.7,537.95,520.2,524.01,933247040.0,1149494,0
20110428,525.64,527.28,515.16,516.42,414565568.0,621418,0
20110429,514.27,524.08,510.35,523.83,680053696.0,913692,0
20110503,523.9,532.22,522.59,532.07,622518592.0,806122,0
20110504,528.99,529.94,516.36,517.49,666557440.0,838037,0
20110505,520.62,527.57,518.83,524.67,733229824.0,877363,0
20110506,521.27,536.33,520.74,533.83,909189568.0,1305970,0
20110509,534.05,538.55,533.02,537.29,812030528.0,1114595,0
20110510,537.14,539.22,534.33,538.88,697829184.0,888023,0
20110511,541.96,557.84,539.18,552.21,1229152768.0,1534448,0
20110512,545.67,547.67,538.52,538.78,1046879040.0,1294695,0
20110513,539.52,551.07,537.49,550.96,1249050752.0,1547168,0
20110516,551.15,562.16,550.23,551.24,1577085056.0,1895734,0
20110517,549.5,552.06,534.24,540.73,1475761408.0,1653954,0
20110518,537.62,543.94,536.96,543.66,841370304.0,989295,0
20110519,545.43,545.97,536.45,538.37,843227200.0,968189,0
20110520,537.33,539.06,531.56,532.96,669861312.0,785727,0
20110523,532.18,532.45,515.69,516.71,922622080.0,1049791,0
20110524,513.35,514.24,501.58,512.37,819779840.0,1069154,0
20110525,508.37,512.95,504.41,505.05,760905920.0,953117,0
20110526,510.08,512.59,504.27,504.59,967250432.0,1165056,0
20110527,504.98,508.57,493.91,495.29,866635520.0,1135467,0
20110530,492.31,495.47,482.8,483.87,694531008.0,935295,0
20110531,487.1,492.54,481.93,492.06,534102592.0,719925,0
20110601,491.51,496.59,489.2,496.45,580906176.0,822353,0
20110602,484.41,491.35,478.94,485.88,884968704.0,1390467,0
20110603,484.79,492.63,483.86,490.57,781650112.0,1054633,0
20110607,486.44,493.99,486.22,493.51,492528448.0,707888,0
20110608,493.04,501.62,489.94,500.68,723899776.0,977455,0
20110609,501.07,505.19,491.53,492.17,833027456.0,1118389,0
20110610,489.89,493.04,482.38,492.73,600817408.0,841482,0
20110613,485.82,494.29,485.01,493.31,428653376.0,576516,0
20110614,490.99,502.98,490.27,501.73,645360256.0,841434,0
20110615,500.0,502.7,493.61,494.29,544971136.0,722091,0
20110616,487.27,489.04,475.89,476.94,620178432.0,857737,0
20110617,476.77,481.15,468.69,469.55,469874400.0,654119,0
20110620,467.44,469.69,452.47,455.98,582910016.0,818071,0
20110621,457.14,460.46,454.03,460.41,450382944.0,707119,0
20110622,462.47,462.62,455.54,459.83,397703104.0,622348,0
20110623,456.63,471.73,455.99,469.98,727793920.0,1143411,0
20110624,466.48,488.12,465.78,483.28,1039084288.0,1492729,0
20110627,483.07,490.75,481.76,488.89,869456768.0,1253654,0
20110628,489.53,493.74,487.54,491.46,687892096.0,1037061,0
20110629,490.45,494.07,481.59,482.31,748618496.0,1108276,0
20110630,482.82,492.25,482.12,489.2,811425600.0,1268083,0
20110701,491.79,494.45,489.36,490.58,825543616.0,1247846,0
20110704,494.31,501.39,491.05,501.32,980273664.0,1381232,0
20110705,502.83,507.07,497.69,507.0,1056876864.0,1446609,0
20110706,504.45,511.44,501.37,510.53,1032376448.0,1388058,0
20110707,509.9,519.13,506.33,511.52,1366416768.0,1871904,0
20110708,512.55,514.55,503.97,508.33,840121472.0,1202444,0
20110711,503.74,511.41,502.41,510.9,687682304.0,978628,0
20110712,504.65,508.0,498.33,498.65,806232576.0,1162128,0
20110713,499.95,508.64,499.32,508.03,941284288.0,1343445,0
20110714,508.79,514.45,507.63,514.23,983964352.0,1436451,0
20110715,512.96,519.33,512.26,519.29,1103751424.0,1562007,0
20110718,527.47,532.3,525.42,529.75,1609408256.0,2168954,0
20110719,526.47,528.83,518.02,520.84,1271564672.0,1737884,0
20110720,527.94,528.85,515.3,520.7,1005422272.0,1404621,0
20110721,519.9,520.79,511.53,513.37,624769408.0,970684,0
20110722,516.72,519.34,512.53,516.59,987529024.0,1436885,0
20110725,511.63,512.81,485.99,487.99,1214975232.0,1757049,0
20110726,488.04,491.26,480.34,486.07,710371776.0,1028542,0
20110727,482.83,493.17,479.72,491.63,663331264.0,964961,0
20110728,485.16,489.46,481.73,488.72,605939392.0,863649,0
20110729,489.85,492.12,484.34,485.97,751951872.0,1100256,0
20110801,487.28,490.85,483.58,489.03,533399648.0,782732,0
20110802,485.12,486.48,476.92,484.51,546738048.0,799729,0
20110803,477.01,487.34,476.39,485.7,633315968.0,943128,0
20110804,488.38,493.42,486.74,489.67,701966592.0,1017303,0
20110805,471.78,482.9,468.93,478.7,718873216.0,1048800,0
20110808,469.9,471.32,445.16,451.79,969319552.0,1529267,0
20110809,431.94,451.75,424.83,445.88,755684416.0,1232730,0
20110810,459.3,461.9,454.13,455.37,802404672.0,1229793,0
20110811,442.76,461.61,441.88,461.26,705098176.0,1083940,0
20110812,467.21,474.65,465.93,470.84,1103544832.0,1880622,0
20110815,472.75,480.53,468.71,479.35,1010129344.0,1698799,0
20110816,480.37,481.25,475.48,477.16,1032901824.0,1603398,0
20110817,475.97,479.98,473.29,474.32,908043008.0,1494637,0
20110818,474.35,475.19,460.58,462.59,792375936.0,1302353,0
20110819,451.42,459.83,450.38,459.65,708967040.0,1188538,0
20110822,458.63,465.15,457.36,459.12,648945920.0,1087495,0
20110823,464.83,470.14,463.15,470.11,1036477888.0,1653767,0
20110824,472.71,477.55,470.74,472.49,1179899264.0,1861212,0
20110825,473.18,482.07,468.79,481.89,1157192064.0,1731693,0
20110826,478.0,481.9,475.65,479.46,1059321728.0,1623772,0
20110829,473.24,476.47,471.12,474.19,864687552.0,1350034,0
20110830,478.07,481.99,469.2,470.27,1013118208.0,1612052,0
20110831,469.88,471.89,459.96,464.54,752089984.0,1213084,0
20110901,466.6,468.89,459.7,460.67,637984960.0,985265,0
20110902,459.33,461.27,451.78,457.41,540358528.0,855979,0
20110905,450.47,452.68,444.24,444.94,482141888.0,798313,0
20110906,440.72,445.63,433.67,435.82,477624192.0,784618,0
20110907,440.6,446.83,437.2,446.62,543265856.0,851207,0
20110908,448.55,449.56,439.52,439.91,470550112.0,760527,0
20110909,443.15,444.22,435.51,436.62,413825728.0,666443,0
20110913,429.24,435.54,428.26,433.2,472481856.0,795611,0
20110914,434.44,436.56,427.41,436.5,486699296.0,853133,0
20110915,437.29,441.63,436.38,438.1,506520864.0,898442,0
20110916,441.36,446.58,439.32,439.76,430238048.0,729462,0
20110919,436.01,436.4,429.06,429.49,507511744.0,866125,0
20110920,428.61,434.02,425.91,431.6,446930688.0,817846,0
20110921,430.31,446.47,428.23,445.53,762202944.0,1289653,0
20110922,439.94,443.2,431.54,431.87,824104832.0,1347544,0
20110923,422.74,429.57,419.95,427.5,784433344.0,1295439,0
20110926,424.59,429.43,417.9,421.5,501901536.0,820530,0
20110927,426.38,426.8,419.88,424.13,438733248.0,742552,0
20110928,427.63,428.52,414.95,416.93,479224256.0,828843,0
20110929,413.51,414.61,404.63,406.59,509483744.0,881307,0
20110930,407.72,409.3,399.81,403.6,398314688.0,673018,0
20111010,407.29,407.84,401.7,404.33,252422384.0,450618,0
20111011,415.64,415.89,399.46,403.57,419003584.0,729946,0
20111012,399.16,418.64,397.55,418.6,581650496.0,994323,0
20111013,416.9,425.64,416.31,424.55,722062080.0,1225610,0
20111014,422.13,425.21,415.84,420.92,514910720.0,917669,0
20111017,422.33,424.67,418.18,422.84,617392384.0,1116268,0
20111018,418.77,422.54,409.01,410.12,824348992.0,1517100,0
20111019,410.78,412.5,405.44,408.06,664185216.0,1166518,0
20111020,405.05,405.91,390.22,393.9,578034880.0,1019412,0
20111021,394.46,394.86,383.02,385.19,472715328.0,831230,0
20111024,385.87,391.49,376.5,390.85,571696384.0,1024294,0
20111025,390.91,412.49,389.43,411.51,1132739328.0,1881855,0
20111026,412.89,428.72,411.44,425.21,2765872896.0,3994773,0
20111027,425.74,427.26,421.38,425.77,1867536896.0,2870394,0
20111028,430.6,434.58,426.46,434.19,2073622528.0,3084384,0
20111031,433.74,438.51,431.95,438.25,1627408768.0,2447641,0
20111101,431.92,442.76,431.55,438.83,1730265216.0,2575878,0
20111102,430.69,459.94,429.47,459.43,2887431424.0,4264418,0
20111103,466.93,475.81,463.43,463.75,3604238592.0,4950821,0
20111104,468.02,468.97,460.77,464.7,2294149376.0,3496769,0
20111107,461.07,468.78,459.25,461.09,1395687040.0,2083620,0
20111108,461.57,464.32,456.85,458.35,1576812672.0,2220425,0
20111109,460.09,469.38,451.67,469.37,1934469248.0,2868131,0
20111110,461.73,474.73,461.14,462.08,2386939648.0,3533632,0
20111111,464.37,467.59,457.6,462.27,1632949760.0,2388596,0
20111114,466.79,473.29,465.14,472.07,1512319232.0,2232035,0
20111115,472.9,477.37,471.11,476.41,1725436800.0,2494756,0
20111116,475.99,479.97,462.12,463.45,2175212544.0,3077093,0
20111117,469.37,471.99,461.03,464.21,1920658688.0,2769983,0
20111118,459.04,461.15,442.75,443.39,1882434432.0,2656302,0
20111121,445.65,447.7,440.7,446.45,1016075392.0,1525165,0
20111122,442.34,447.17,438.43,447.11,893120896.0,1329020,0
20111123,449.32,451.11,441.46,444.89,1039052736.0,1683259,0
20111124,438.98,450.55,437.69,448.59,1334544768.0,1981937,0
20111125,448.56,449.71,438.97,441.25,969282112.0,1470975,0
20111128,441.21,441.96,434.23,438.36,697266048.0,1110948,0
20111129,443.03,445.57,439.19,445.34,877720128.0,1316962,0
20111130,444.41,447.23,414.12,420.06,1322561280.0,2072410,0
20111201,434.06,437.74,427.18,428.46,1172512640.0,1823237,0
20111202,422.71,426.59,418.18,422.36,754748032.0,1190729,0
20111205,418.33,419.05,405.57,407.47,749164928.0,1246660,0
20111206,404.54,416.33,403.73,413.99,752677056.0,1203088,0
20111207,413.87,420.01,410.6,419.91,793594304.0,1304008,0
20111208,417.07,429.31,410.9,424.18,995118976.0,1605599,0
20111209,419.49,426.21,417.25,420.61,660108352.0,1083229,0
20111212,418.27,421.81,411.43,412.59,519328768.0,861020,0
20111213,407.81,409.63,394.88,396.54,645224448.0,1104950,0
20111214,392.55,396.39,385.23,387.5,526923872.0,943931,0
20111215,383.06,396.67,380.09,386.89,1565945600.0,2239442,0
20111216,386.05,399.79,384.97,399.53,1154163584.0,1763540,0
20111219,394.42,404.93,391.51,403.83,1162958464.0,1778548,0
20111220,400.78,404.89,398.24,399.49,843066944.0,1307818,0
20111221,404.2,407.74,391.63,391.94,942844224.0,1376059,0
20111222,387.57,390.39,377.45,385.58,448061216.0,947817,0
20111223,384.83,393.5,384.21,387.51,724463360.0,1108040,0
20111226,390.28,394.71,385.86,386.3,509112352.0,866006,0
20111227,385.01,385.36,367.27,370.06,918274560.0,1520220,0
20111228,363.29,370.19,357.69,368.74,517467648.0,982067,0
20111229,366.13,371.87,365.39,369.66,520371904.0,985252,0
20111230,372.34,378.0,370.0,377.79,588759936.0,1051056,0
20120104,382.52,382.71,364.93,365.6,456906976.0,833838,0
20120105,360.07,362.51,345.04,346.21,564190592.0,1102731,0
20120106,345.08,354.26,341.16,354.05,621438656.0,1118244,0
20120109,353.06,373.65,350.2,373.01,1259717248.0,2028197,0
20120110,371.26,385.67,370.41,384.75,1573507328.0,2501749,0
20120111,381.22,395.73,380.53,388.3,1428392576.0,2426606,0
20120112,385.78,392.35,385.0,387.68,942850368.0,1416608,0
20120113,387.64,388.13,367.95,369.74,1106641792.0,1833943,0
20120116,364.0,366.98,356.56,357.28,336077952.0,765295,0
20120117,356.44,379.47,351.96,377.08,1202284800.0,1868326,0
20120118,377.76,381.47,359.59,360.23,1210298240.0,1880917,0
20120119,359.93,367.56,355.95,363.25,614279040.0,1048538,0
20120120,364.6,369.04,363.02,366.43,504193792.0,890382,0
20120130,368.84,381.61,365.34,372.08,904660608.0,1318301,0
20120131,371.41,374.2,366.94,372.67,686447488.0,962746,0
20120201,371.44,380.08,370.57,374.59,1156264832.0,1560861,0
20120202,376.02,381.51,371.74,381.14,934205568.0,1386828,0
20120203,379.55,390.74,377.68,388.92,1388775680.0,2113796,0
20120206,388.94,391.77,384.96,390.95,1035262400.0,1647582,0
20120207,386.99,390.7,382.61,385.41,1044910464.0,1674126,0
20120208,385.33,396.92,383.41,396.29,1450926208.0,2086986,0
20120209,395.32,401.7,394.64,396.01,1238551296.0,2024411,0
20120210,394.61,398.82,390.83,393.42,1062585344.0,1647559,0
20120213,388.27,406.72,388.04,406.54,1795752960.0,2711116,0
20120214,405.02,406.8,401.28,403.5,1147927168.0,1717043,0
20120215,403.59,414.49,402.84,409.49,1687713280.0,2595692,0
20120216,408.96,418.37,407.73,412.26,2102886784.0,3422606,0
20120217,413.91,414.51,404.78,408.18,1323077120.0,2234434,0
20120220,415.24,417.12,408.66,409.47,1339469440.0,2203174,0
20120221,409.21,417.59,404.82,417.36,1606104576.0,2675178,0
20120222,417.19,427.3,415.99,425.48,1813208960.0,3041830,0
20120223,424.66,431.52,421.5,425.2,1889860736.0,2992146,0
20120224,425.4,428.56,421.47,427.73,1542319616.0,2452228,0
20120227,428.49,437.52,425.45,430.0,2368512512.0,3630470,0
20120228,427.14,430.69,421.3,424.99,1707200000.0,2835768,0
20120229,422.75,424.86,418.32,418.95,1127459072.0,1891675,0
20120301,418.31,426.76,416.89,422.65,1140528640.0,1937811,0
20120302,423.66,427.7,422.75,427.1,1204797056.0,1983999,0
20120305,428.61,429.95,424.34,424.73,1277331200.0,1986553,0
20120306,422.89,423.75,414.61,416.9,1222030464.0,1973293,0
20120307,410.78,421.11,410.54,413.24,1180634624.0,1960181,0
20120308,416.63,421.22,415.03,418.61,915092416.0,1472931,0
20120309,421.31,427.05,419.82,426.86,1148742912.0,1884528,0
20120312,428.49,429.97,423.11,426.9,1500092032.0,2452862,0
20120313,426.61,446.75,425.99,446.45,2794060032.0,3717268,0
20120314,448.31,448.67,419.3,423.12,2938252800.0,4173906,0
20120315,424.42,426.02,408.93,414.67,1975944832.0,2883843,0
20120316,417.35,424.1,413.18,424.0,1544865280.0,2336821,0
20120319,422.67,429.81,419.33,429.6,1226727168.0,1815442,0
20120320,426.62,427.5,418.39,418.97,1182946432.0,1789728,0
20120321,422.01,424.46,413.17,420.82,989568704.0,1596847,0
20120322,420.52,424.36,418.51,420.66,884126720.0,1468200,0
20120323,416.7,420.94,410.4,413.45,806924800.0,1288592,0
20120326,414.77,415.49,407.0,411.13,649345216.0,1010477,0
20120327,414.39,415.38,409.34,411.99,693215360.0,1122245,0
20120328,410.18,410.69,390.7,393.62,941973504.0,1616133,0
20120329,389.1,389.83,376.39,380.99,780672384.0,1268771,0
20120330,380.05,382.76,376.75,381.44,603963648.0,1052324,0
20120405,381.23,393.64,379.16,392.87,719051008.0,1171324,0
20120406,391.92,399.09,390.63,393.42,775841600.0,1267582,0
20120409,390.01,391.76,383.26,383.42,664047680.0,1195651,0
20120410,382.2,388.88,373.4,388.87,719765312.0,1305639,0
20120411,382.09,394.86,381.4,393.3,754197888.0,1195756,0
20120412,396.25,402.5,392.62,402.07,1036304576.0,1733320,0
20120413,402.7,408.15,400.78,403.0,1097131904.0,1795350,0
20120416,397.85,402.54,396.26,400.03,691109184.0,1155567,0
20120417,398.77,404.65,396.31,399.23,1154035840.0,1984746,0
20120418,400.27,409.09,398.19,407.7,1197874432.0,1935290,0
20120419,405.76,409.8,403.64,406.17,774680192.0,1288142,0
20120420,404.93,409.16,404.02,408.19,882430976.0,1500301,0
20120423,406.93,410.24,394.8,396.78,1025948416.0,1809285,0
20120424,391.96,400.84,382.8,393.52,1104376960.0,1919908,0
20120425,392.44,398.97,389.98,397.3,958303488.0,1568925,0
20120426,398.79,399.38,390.32,393.46,773533568.0,1280876,0
20120427,393.77,395.98,389.62,392.63,587201664.0,1028385,0
20120502,398.04,400.39,392.92,398.78,787917824.0,1320521,0
20120503,398.71,403.75,398.1,403.34,770370432.0,1260221,0
20120504,404.8,407.53,403.79,406.7,650336640.0,1308550,0
20120507,405.29,413.75,404.77,413.53,1229206656.0,1848931,0
20120508,412.9,415.43,409.42,413.64,1067216640.0,1717427,0
20120509,409.36,410.1,403.41,404.34,838543680.0,1388534,0
20120510,407.05,410.43,404.95,406.84,949758784.0,1548351,0
20120511,405.47,408.9,403.05,403.42,725606720.0,1225631,0
20120514,407.2,407.69,397.95,399.03,733546240.0,1216971,0
20120515,393.38,398.28,392.13,397.94,530387648.0,927642,0
20120516,396.8,397.79,390.68,390.82,530621344.0,882637,0
20120517,391.6,395.45,387.65,395.26,513811008.0,874711,0
20120518,391.25,393.64,386.37,387.53,571272960.0,1006219,0
20120521,387.11,389.25,383.56,385.67,416306816.0,722124,0
20120522,389.44,392.45,388.14,392.33,492223392.0,895404,0
20120523,391.85,393.06,385.99,389.35,464254752.0,855577,0
20120524,388.46,393.53,386.18,391.08,719604928.0,1375696,0
20120525,391.41,392.66,384.94,386.0,457696512.0,1006926,0
20120528,383.17,387.44,373.88,387.27,573697984.0,1047574,0
20120529,389.0,394.59,388.1,392.65,688942784.0,1204032,0
20120530,392.14,394.52,390.82,393.37,568546368.0,1004522,0
20120531,392.29,398.68,391.51,396.65,685889536.0,1165461,0
20120601,397.25,398.53,392.05,394.26,549582656.0,1038464,0
20120604,385.7,389.78,379.58,379.73,559944448.0,1000199,0
20120605,382.47,383.61,378.45,379.72,447107744.0,852927,0
20120606,381.62,382.87,377.27,379.47,403919968.0,729792,0
20120607,384.41,385.04,375.78,377.03,397512736.0,707743,0
20120608,379.88,380.24,374.2,374.62,369794944.0,661506,0
20120611,376.39,380.48,373.55,380.06,499189248.0,990680,0
20120612,377.69,378.62,375.29,376.07,325408160.0,624521,0
20120613,377.47,381.37,375.65,381.23,422901920.0,821625,0
20120614,380.01,383.65,378.67,378.99,469289856.0,839891,0
20120615,379.84,381.6,376.31,380.87,459996160.0,848771,0
20120618,384.16,385.67,381.85,384.17,527380128.0,988095,0
20120619,383.51,386.4,381.43,384.27,597037376.0,1152648,0
20120620,389.65,395.73,387.77,393.19,790796928.0,1456972,0
20120621,393.2,394.28,385.42,390.13,844954560.0,1436580,0
20120625,388.66,390.51,383.56,384.23,669833536.0,1514288,0
20120626,381.02,384.62,377.12,384.0,645803712.0,1427402,0
20120627,383.59,386.38,381.57,382.18,692420992.0,1625367,0
20120628,382.54,384.11,376.25,376.99,556568384.0,1296955,0
20120629,375.26,385.25,373.32,384.95,610597504.0,1308973,0
20120702,386.45,390.21,383.68,388.34,653047040.0,1369949,0
20120703,388.33,392.99,385.58,389.25,744023552.0,1799418,0
20120704,389.07,391.54,386.14,387.13,727089536.0,1552177,0
20120705,384.43,385.24,376.86,378.27,662937280.0,1676333,0
20120706,379.31,381.87,370.44,380.06,737452032.0,1814832,0
20120709,376.76,377.94,368.55,368.65,547585344.0,1285777,0
20120710,367.92,369.56,363.27,364.64,449617600.0,1027318,0
20120711,365.46,368.56,363.82,366.48,432334432.0,967204,0
20120712,365.6,372.22,362.44,370.82,637768768.0,1371722,0
20120713,369.15,372.82,368.09,369.41,623118272.0,1574490,0
20120716,369.01,369.96,352.17,354.67,700832320.0,1586127,0
20120717,353.57,356.16,350.7,355.84,412679552.0,859553,0
20120718,353.84,356.81,348.1,356.48,402801504.0,913433,0
20120719,353.82,363.15,353.18,360.79,596489600.0,1276997,0
20120720,360.04,364.38,358.32,358.97,503884128.0,1097612,0
20120723,353.05,356.63,350.12,354.27,446481216.0,1011983,0
20120724,350.55,359.5,350.01,356.66,372900736.0,879240,0
20120725,355.98,358.82,353.39,354.48,493496896.0,1286878,0
20120726,354.51,357.11,350.89,351.58,375990016.0,863932,0
20120727,354.33,354.71,348.73,350.53,404183424.0,924696,0
20120730,350.54,351.79,340.34,341.62,375810976.0,851111,0
20120731,341.71,342.29,334.86,336.9,305432064.0,679883,0
20120801,336.98,344.63,336.44,342.3,299241440.0,660620,0
20120802,341.52,347.37,340.55,343.14,358779392.0,822979,0
20120803,343.21,349.98,341.84,349.88,431083616.0,1010786,0
20120806,348.01,357.92,347.46,357.63,578370816.0,1380843,0
20120807,358.21,361.87,357.7,361.16,651942272.0,1396964,0
20120808,361.61,363.15,358.79,360.18,686600896.0,1385931,0
20120809,358.91,363.91,357.61,363.44,646663104.0,1305818,0
20120810,362.55,371.3,361.92,366.32,802569920.0,1668425,0
20120813,364.18,365.1,359.74,360.34,642192576.0,1330917,0
20120814,361.62,365.5,355.72,365.35,580360896.0,1229426,0
20120815,362.52,364.56,359.08,360.56,503967936.0,1123615,0
20120816,360.53,361.56,355.77,357.57,411275328.0,969997,0
20120817,357.78,360.63,355.76,359.62,398391072.0,839066,0
20120820,356.18,360.9,353.89,359.89,365940032.0,721765,0
20120821,361.58,370.45,360.02,369.51,780701376.0,1599014,0
20120822,370.13,370.57,365.88,368.48,878304576.0,1736051,0
20120823,367.87,372.09,366.06,370.78,774605440.0,1632620,0
20120824,369.64,370.98,359.79,360.32,770025216.0,1629124,0
20120827,356.22,356.86,351.28,353.43,497730816.0,1112760,0
20120828,354.28,360.25,352.83,358.6,448266304.0,1071484,0
20120829,356.96,365.01,355.88,358.29,675957504.0,1553142,0
20120830,357.55,361.7,348.55,352.72,910755072.0,2171572,0
20120831,351.61,356.47,349.44,355.33,637951488.0,1434007,0
20120903,354.36,363.49,353.47,363.07,729395392.0,1784351,0
20120904,364.02,369.24,361.71,363.25,1054018816.0,2436407,0
20120905,363.42,372.38,361.83,369.89,984713280.0,2091855,0
20120906,374.06,377.31,372.06,377.19,1478926464.0,3040614,0
20120907,381.93,390.59,378.84,385.94,2046505984.0,3949860,0
20120910,385.18,395.1,384.44,391.1,1867891456.0,3676895,0
20120911,388.75,394.26,387.67,391.83,1788127360.0,3501628,0
20120912,394.12,395.05,386.24,390.82,1220566912.0,2412860,0
20120913,390.16,392.22,383.62,384.51,1075838464.0,2315994,0
20120914,388.57,389.22,379.48,384.59,1055818560.0,2061472,0
20120917,382.89,383.92,372.17,372.37,834934976.0,1630526,0
20120918,371.31,376.07,370.3,372.17,642382272.0,1357942,0
20120919,374.34,379.1,372.77,377.06,790487552.0,1668312,0
20120920,375.56,378.75,365.67,365.87,873669696.0,1822863,0
20120921,364.53,368.5,361.84,362.01,685309824.0,1450842,0
20120924,359.81,366.7,357.88,364.65,691701696.0,1391474,0
20120925,362.23,364.53,358.56,359.87,571739328.0,1110942,0
20120926,360.14,360.65,348.6,350.14,600081856.0,1417960,0
20120927,350.39,360.63,349.35,357.39,619014208.0,1356232,0
20120928,355.05,363.31,353.77,362.94,560500864.0,1160757,0
20121008,363.91,365.28,360.89,363.53,409140992.0,884289,0
20121009,365.26,373.38,364.03,373.12,789711296.0,1590084,0
20121010,373.78,378.85,372.36,377.57,927171328.0,1772435,0
20121011,376.93,378.44,370.79,371.54,964102528.0,1907417,0
20121012,372.15,374.61,364.22,368.36,634440256.0,1272581,0
20121015,368.19,368.7,359.04,362.9,496057952.0,1148857,0
20121016,362.59,365.8,360.68,363.5,458392352.0,1024564,0
20121017,364.92,365.77,359.02,363.65,466653120.0,1040999,0
