date,open,high,low,close,amout,vol,str07
20110104,2161.51,2169.07,2133.45,2166.97,325840224.0,408134,0
20110105,2149.1,2157.66,2114.79,2137.36,221008912.0,285735,0
20110106,2127.22,2128.99,2079.54,2081.68,236187840.0,331627,0
20110107,2095.03,2116.02,2074.2,2095.43,227407984.0,295959,0
20110110,2106.29,2112.51,2045.01,2062.83,275835616.0,347679,0
20110111,2036.08,2040.65,1993.96,2026.33,264480928.0,355336,0
20110112,2035.36,2050.26,2011.03,2047.41,189387600.0,236391,0
20110113,2048.93,2069.24,2034.08,2057.11,190679792.0,238544,0
20110114,2042.24,2045.95,1967.39,1974.2,192652608.0,268373,0
20110117,1942.2,1952.56,1852.52,1855.34,188873264.0,275199,0
20110118,1849.26,1874.49,1838.22,1847.68,121450352.0,184020,0
20110119,1857.52,1885.4,1850.69,1885.21,130758008.0,185704,0
20110120,1886.12,1913.59,1852.73,1855.66,210426192.0,305777,0
20110121,1840.3,1867.29,1803.64,1846.57,188108480.0,271214,0
20110124,1845.14,1854.96,1754.21,1761.43,185817808.0,272334,0
20110125,1764.39,1774.48,1702.64,1755.16,143129344.0,225499,0
20110126,1766.45,1787.85,1754.62,1766.23,153213840.0,234863,0
20110127,1757.48,1830.46,1752.77,1825.58,193276608.0,286569,0
20110128,1817.21,1880.77,1813.83,1869.19,203980800.0,293692,0
20110131,1857.67,1881.54,1850.14,1879.77,158931984.0,232057,0
20110201,1877.45,1897.3,1860.36,1871.09,162019392.0,234142,0
20110209,1853.2,1945.38,1852.58,1879.49,309037728.0,433015,0
20110210,1903.78,1967.74,1900.35,1943.24,323605760.0,467926,0
20110211,1936.06,1959.91,1929.1,1946.91,255856368.0,371390,0
20110214,1958.62,1966.48,1938.42,1966.48,332352928.0,464364,0
20110215,1966.29,1988.45,1956.7,1960.77,360000384.0,496516,0
20110216,1953.72,2003.95,1948.02,2003.06,468259392.0,672139,0
20110217,2014.67,2019.93,1978.39,2003.59,343645120.0,473291,0
20110218,1997.99,2004.01,1978.51,1984.24,340788512.0,507863,0
20110221,1971.65,2028.04,1969.92,2024.44,409867680.0,587763,0
20110222,2025.04,2081.53,2004.09,2025.46,692059712.0,976806,0
20110223,2032.14,2037.63,1997.75,2020.26,384091200.0,552100,0
20110224,2010.34,2030.24,1999.48,2014.2,246371504.0,357213,0
20110225,2013.35,2065.81,2009.68,2053.66,392925632.0,561156,0
20110228,2057.86,2069.58,2048.99,2065.84,335402752.0,474832,0
20110301,2067.71,2083.88,2051.6,2069.88,381340096.0,530848,0
20110302,2055.31,2072.44,2034.15,2065.68,438337568.0,571782,0
20110303,2066.25,2072.03,2013.54,2015.07,597280320.0,826420,0
20110304,2018.76,2045.91,2011.77,2045.32,464683744.0,653263,0
20110307,2045.92,2056.62,2042.81,2055.86,204138480.0,268066,0
20110308,2073.38,2077.45,2028.31,2050.47,574911872.0,820040,0
20110309,2051.27,2062.03,2039.01,2052.06,444996960.0,607507,0
20110310,2057.07,2085.22,2055.78,2063.17,462451008.0,596081,0
20110311,2044.71,2071.75,2039.46,2041.9,305849920.0,411133,0
20110314,2025.97,2032.13,1965.73,1999.59,479803744.0,684082,0
20110315,1991.19,1994.26,1893.49,1922.87,620397824.0,927985,0
20110316,1929.21,1961.95,1923.09,1961.54,430784928.0,644680,0
20110317,1924.78,1969.2,1915.37,1955.29,902058944.0,1195629,0
20110318,1960.19,1964.74,1934.54,1959.95,581465216.0,777395,0
20110321,1970.39,1980.17,1950.48,1963.36,455863424.0,654207,0
20110322,1966.59,1967.41,1928.1,1943.22,285923520.0,413125,0
20110323,1942.82,1955.14,1916.98,1954.73,275201184.0,394926,0
20110324,1960.22,1964.85,1937.94,1948.12,254473376.0,372844,0
20110325,1951.19,1955.89,1940.89,1951.98,190617472.0,246285,0
20110328,1961.63,1962.44,1932.47,1941.01,545955392.0,735717,0
