date,open,high,low,close,amout,vol,str07
20181122,1020.0,1020.0,1014.2,1015.24,49775060.0,490280,65536
20181123,1015.1,1015.18,1014.3,1015.0,87708208.0,864198,65536
20181126,1013.0,1015.8,1013.0,1014.94,13017926.0,128230,65536
20181127,1015.2,1015.2,1014.0,1014.0,11110196.0,109500,65536
20181128,1015.0,1015.1,1014.8,1015.1,54621144.0,538140,65536
20181129,1015.7,1015.75,1015.3,1015.75,37599048.0,370280,65536
20181130,1016.7,1016.9,1016.5,1016.9,4469858.0,43960,65536
20181203,1015.75,1016.08,1015.75,1016.05,5517915.0,54310,65536
20181204,1018.0,1019.59,1018.0,1019.51,17472776.0,171430,65536
20181205,1020.0,1021.0,1020.0,1020.3,18213800.0,178500,65536
20181206,1020.53,1020.53,1020.46,1020.49,19978170.0,195770,65536
20181207,1021.0,1021.0,1020.02,1020.46,20922292.0,205020,65536
20181210,1020.4,1020.95,1020.4,1020.9,5033878.0,49310,65536
20181211,1020.81,1020.9,1020.73,1020.89,19272100.0,188780,65536
20181212,1021.38,1021.38,1021.15,1021.19,133862864.0,1310860,65536
20181213,1021.23,1021.32,1018.05,1018.9,225464176.0,2209030,65536
20181214,1018.9,1019.05,1018.88,1018.88,247506304.0,2429040,65536
20181217,1018.7,1019.0,1018.7,1018.7,87446576.0,858200,65536
20181218,1017.6,1019.0,1017.5,1018.52,71566768.0,702590,65536
20181219,1019.0,1019.3,1018.99,1019.07,29331896.0,287820,65536
20181220,1020.0,1020.95,1020.0,1020.62,23857112.0,233740,65536
20181221,1020.8,1021.01,1020.8,1020.98,33703280.0,330100,65536
20181224,1020.9,1020.9,1020.48,1020.48,15229286.0,149210,65536
20181225,1020.97,1020.97,1020.91,1020.96,37516696.0,367470,65536
20181226,1020.9,1021.5,1020.86,1020.97,144310448.0,1413530,65536
20181227,1020.94,1021.11,1020.94,1021.1,160961680.0,1576520,65536
20181228,1022.1,1025.0,1022.1,1024.0,13434608.0,131200,65536
20190102,1026.0,1029.5,1026.0,1029.11,17776132.0,172770,65536
20190103,1029.0,1030.2,1029.0,1029.21,23862392.0,231830,65536
20190104,1031.99,1032.0,1030.0,1030.0,60042864.0,582100,65536
20190107,1030.0,1030.5,1025.1,1029.0,16320440.0,158640,65536
20190108,1030.0,1032.1,1030.0,1032.1,105444824.0,1022330,65536
20190109,1034.96,1034.96,1031.4,1032.69,31836744.0,308380,65536
20190110,1035.0,1036.0,1035.0,1035.4,25791744.0,249110,65536
20190111,1036.0,1036.5,1035.01,1035.53,56481580.0,545430,65536
