date,open,high,low,close,amout,vol,str07
20221028,200.01,248.0,188.0,215.2,1786221312.0,8719640,65536
20221031,216.0,248.8,215.99,227.8,1327596288.0,5779159,65536
20221101,228.2,230.0,205.21,218.0,974269568.0,4560613,65536
20221102,213.1,234.0,211.3,230.0,937127424.0,4219117,65536
20221103,225.0,228.0,215.0,224.6,682001536.0,3072460,65536
20221104,226.17,238.57,222.02,223.49,849390848.0,3698803,65536
20221107,220.49,234.82,215.2,231.79,765988928.0,3398031,65536
20221108,227.0,229.5,216.8,223.0,615793408.0,2748402,65536
20221109,224.3,225.89,209.0,209.0,528939648.0,2468753,65536
20221110,204.01,208.6,192.0,192.51,564385024.0,2827175,65536
20221111,197.8,199.74,186.9,186.9,468635296.0,2404585,65536
20221114,184.2,195.0,182.2,193.75,402654080.0,2140140,65536
20221115,191.0,200.65,189.5,194.59,409723520.0,2087817,65536
20221116,192.99,199.66,185.07,188.59,380535936.0,1980086,65536
20221117,190.05,204.89,186.02,204.5,480294016.0,2443830,65536
20221118,204.0,205.24,188.88,191.5,449395936.0,2260567,65536
20221121,187.6,201.99,186.5,201.35,357188992.0,1826347,65536
20221122,202.18,211.54,198.02,206.7,480999040.0,2335417,65536
20221123,202.4,209.63,196.0,200.7,297316512.0,1468363,65536
20221124,200.0,201.59,192.7,193.98,272940384.0,1398564,65536
20221125,193.98,197.9,189.0,191.9,168859952.0,874691,65536
20221128,186.0,195.86,185.12,195.81,249485408.0,1312240,65536
20221129,193.56,199.4,193.03,195.96,177901168.0,905352,65536
20221130,193.55,202.16,189.5,199.53,209020144.0,1059530,65536
20221201,199.53,209.94,196.72,207.88,359521728.0,1753126,65536
20221202,205.0,213.11,201.01,203.8,249225312.0,1207184,65536
20221205,203.75,214.8,202.0,214.3,272419264.0,1297651,65536
20221206,212.16,214.68,208.28,213.99,184687584.0,876748,65536
20221207,212.49,213.5,203.38,204.69,263228400.0,1268541,65536
20221208,204.7,209.1,202.88,204.12,123484656.0,599699,65536
20221209,204.12,209.98,202.6,205.8,145638592.0,705959,65536
20221212,204.0,208.0,200.45,206.2,131115328.0,641736,65536
20221213,204.12,205.98,195.0,195.0,149736944.0,754778,65536
20221214,198.27,201.49,195.0,195.79,107680336.0,543266,65536
20221215,197.39,198.7,192.86,194.31,77448816.0,395655,65536
20221216,192.8,193.67,188.0,188.8,99354400.0,523562,65536
20221219,185.8,192.45,185.52,188.0,79244480.0,417402,65536
20221220,188.97,193.8,186.65,188.6,79312616.0,418769,65536
20221221,188.12,189.79,178.64,179.0,104592832.0,573824,65536
20221222,179.0,180.42,169.36,171.3,116981952.0,672565,65536
20221223,170.0,173.33,167.5,170.52,55829248.0,327045,65536
20221226,169.0,175.0,169.0,174.77,53899800.0,310655,65536
20221227,175.0,180.85,172.13,179.0,90848872.0,514830,65536
20221228,175.01,180.46,175.01,177.09,42946240.0,241995,65536
20221229,176.0,179.6,170.07,173.85,93714304.0,536409,65536
20221230,173.9,177.2,170.8,170.9,65683124.0,378799,65536
20230103,171.3,205.0,170.72,198.66,275586208.0,1467829,65536
20230104,197.2,201.53,195.4,199.32,157641952.0,795098,65536
20230105,199.33,204.9,195.15,196.48,74702408.0,379544,65536
20230106,197.95,198.0,190.0,192.38,91735288.0,474503,65536
20230109,192.55,195.0,189.96,192.0,76530416.0,398359,65536
20230110,193.0,193.47,186.48,189.7,91413944.0,483158,65536
20230111,189.8,193.8,187.5,187.85,69251968.0,364949,65536
20230112,186.85,193.01,185.0,187.97,101968752.0,540921,65536
20230113,188.05,188.05,181.5,183.06,68241496.0,372739,65536
20230116,181.75,193.8,181.75,188.73,100364168.0,527316,65536
20230117,188.88,191.23,187.0,188.8,54826344.0,290572,65536
20230118,189.93,194.88,186.11,193.8,99690080.0,520065,65536
20230119,191.99,201.0,191.0,199.5,143811520.0,730023,65536
20230120,198.5,212.0,197.1,205.6,220368416.0,1072371,65536
20230130,205.59,208.88,200.0,202.0,131394120.0,645785,65536
20230131,200.22,201.86,195.01,199.82,117752800.0,596404,65536
20230201,199.82,200.81,197.18,200.46,94492712.0,474916,65536
20230202,200.46,204.76,199.3,201.25,113299416.0,561879,65536
20230203,201.0,208.96,199.7,207.6,145214048.0,707756,65536
20230206,208.0,214.24,203.0,204.76,167294672.0,805456,65536
20230207,203.58,204.69,199.2,200.99,112540856.0,560289,65536
20230208,201.41,202.69,197.0,197.43,68550688.0,344998,65536
20230209,197.05,207.57,195.0,207.39,117488096.0,578165,65536
20230210,205.14,207.0,200.2,201.0,70229696.0,345556,65536
20230213,202.0,210.8,200.18,210.1,144033264.0,693511,65536
20230214,210.18,215.99,206.0,207.0,89393736.0,425836,65536
20230215,205.6,226.0,205.05,223.2,220438976.0,1014421,65536
20230216,221.99,221.99,206.33,213.0,191180096.0,885029,65536
20230217,213.21,214.29,199.0,200.3,169031168.0,828050,65536
20230220,200.3,220.0,198.15,217.1,202810240.0,967090,65536
20230221,215.0,222.1,213.96,215.75,132463824.0,609792,65536
20230222,215.66,238.5,211.0,232.84,272777312.0,1197414,65536
20230223,233.0,241.29,227.8,228.18,239044496.0,1023194,65536
20230224,230.46,240.0,227.33,228.9,174634592.0,749514,65536
20230227,226.79,233.79,220.0,222.0,148313920.0,656587,65536
20230228,224.78,230.05,216.84,220.9,144259168.0,648248,65536
20230301,221.88,229.6,218.0,223.25,161968512.0,725175,65536
20230302,224.35,224.35,216.08,216.34,104399240.0,478683,65536
20230303,215.0,222.21,214.31,221.21,108533152.0,495744,65536
20230306,220.0,221.49,212.09,216.48,108306944.0,501761,65536
20230307,216.99,217.22,204.24,205.71,167267232.0,801690,65536
20230308,205.75,216.88,205.7,216.6,216611008.0,1025181,65536
20230309,214.25,220.8,210.6,218.26,108056440.0,498818,65536
20230310,217.29,225.66,216.07,217.05,121910904.0,551797,65536
20230313,219.0,227.0,216.18,224.49,143773376.0,645472,65536
20230314,223.0,224.78,217.22,222.25,103269312.0,466136,65536
20230315,222.51,224.0,214.59,215.0,96398288.0,442043,65536
20230316,213.05,217.67,211.0,212.61,68788720.0,321193,65536
