date,open,high,low,close,amout,vol,str07
20211118,122.0,141.0,122.0,129.75,3139353856.0,24267354,65536
20211119,130.99,132.9,122.56,125.27,1131714176.0,8909527,65536
20211122,122.51,141.0,122.28,137.9,1226113152.0,9184382,65536
20211123,135.1,137.44,129.2,134.89,684422976.0,5122436,65536
20211124,134.0,140.31,130.63,131.64,587254208.0,4320657,65536
20211125,133.5,138.07,130.32,131.62,419280640.0,3139684,65536
20211126,133.52,138.0,131.51,134.01,431220800.0,3204022,65536
20211129,131.02,136.7,127.0,127.59,464588544.0,3542580,65536
20211130,128.1,132.5,127.22,128.31,286307936.0,2209511,65536
20211201,126.39,131.4,123.68,124.4,296871744.0,2349459,65536
20211202,125.1,131.61,125.1,127.52,389543008.0,3018462,65536
20211203,128.99,129.77,125.01,128.73,240757584.0,1889575,65536
20211206,128.23,137.29,125.8,131.72,381528256.0,2870977,65536
20211207,132.0,136.48,127.88,131.78,287616096.0,2188938,65536
20211208,135.0,136.98,132.6,134.55,203704160.0,1511825,65536
20211209,135.0,135.0,128.01,128.8,250830000.0,1920810,65536
20211210,127.8,129.63,126.53,127.36,219461472.0,1718692,65536
20211213,128.74,128.74,125.2,128.56,224972608.0,1774941,65536
20211214,127.0,133.3,126.56,131.9,240152640.0,1838678,65536
20211215,130.99,131.9,125.8,126.99,248870544.0,1942957,65536
20211216,127.0,129.8,125.25,129.1,213071376.0,1660396,65536
20211217,127.52,129.26,123.0,126.5,197679168.0,1580790,65536
20211220,124.99,127.5,123.88,124.01,89285800.0,709423,65536
20211221,125.06,125.85,122.63,123.95,81960880.0,660395,65536
20211222,124.96,125.98,123.6,125.52,106113288.0,848816,65536
20211223,124.13,125.8,123.63,124.23,79676888.0,640998,65536
20211224,123.4,124.6,113.35,114.57,238808480.0,2027639,65536
20211227,114.15,120.77,110.2,118.18,254469360.0,2229649,65536
20211228,117.7,121.55,115.26,119.91,154243888.0,1297100,65536
20211229,118.0,121.93,116.66,120.01,132416384.0,1107715,65536
