date,open,high,low,close,amout,vol,str07
20200909,31.0,36.2,30.88,31.96,1093070720.0,33102358,65536
20200910,28.21,29.5,23.36,24.0,605031808.0,23380720,65536
20200911,23.43,26.55,22.9,25.69,415806464.0,16870930,65536
20200914,26.55,26.99,24.55,25.01,337112288.0,13309410,65536
20200915,25.18,25.36,23.9,24.8,267837664.0,10967534,65536
20200916,24.38,25.9,24.1,25.6,321818528.0,12837154,65536
20200917,25.61,30.72,25.4,28.73,656694016.0,23297129,65536
20200918,27.8,28.1,26.19,27.28,440346400.0,16289863,65536
20200921,27.58,29.89,26.88,28.18,488362848.0,17227498,65536
20200922,28.0,29.5,27.77,28.35,343073376.0,11964895,65536
20200923,27.71,29.2,26.41,28.67,440121088.0,15992066,65536
20200924,28.12,28.85,27.1,27.85,334656544.0,11989891,65536
20200925,28.0,28.12,25.8,25.8,229461888.0,8568698,65536
20200928,25.91,25.99,23.88,24.26,164030432.0,6616618,65536
20200929,24.59,24.84,24.21,24.43,113211136.0,4604725,65536
20200930,24.49,25.08,23.82,24.09,122820744.0,5019569,65536
20201009,24.74,25.35,24.2,25.03,109370648.0,4387702,65536
20201012,25.69,26.09,25.21,25.53,153383760.0,5976918,65536
20201013,25.59,26.59,25.35,25.65,155567408.0,6000457,65536
20201014,25.53,26.17,25.15,25.96,124884256.0,4849314,65536
20201015,25.93,26.26,24.5,24.71,127252208.0,5023814,65536
20201016,24.62,24.85,23.78,24.17,109998800.0,4548280,65536
20201019,24.3,24.45,23.68,23.81,75579984.0,3154642,65536
20201020,23.71,24.38,23.52,24.31,75268408.0,3126705,65536
20201021,24.39,24.75,24.1,24.35,95124408.0,3884885,65536
20201022,24.59,24.62,23.71,24.01,62029976.0,2575462,65536
20201023,24.02,24.25,22.91,23.23,94864888.0,4043448,65536
20201026,23.25,23.38,22.73,22.96,45108112.0,1955197,65536
20201027,23.04,23.42,22.81,23.23,40339772.0,1738683,65536
20201028,23.35,23.35,22.42,23.09,65211584.0,2854756,65536
20201029,22.7,22.99,22.12,22.26,81066984.0,3594942,65536
20201030,22.25,24.05,21.96,22.99,165767776.0,7205585,65536
20201102,22.64,24.11,21.98,23.8,144347536.0,6226978,65536
20201103,23.89,24.62,23.71,24.37,139009328.0,5739404,65536
20201104,24.36,26.12,24.36,25.32,237997920.0,9403504,65536
20201105,25.89,25.98,24.78,25.5,163639072.0,6467262,65536
20201106,25.52,25.98,25.03,25.84,124940016.0,4899563,65536
20201109,25.89,26.58,25.52,26.16,149227456.0,5733778,65536
20201110,26.4,26.47,25.6,25.69,106752760.0,4107634,65536
20201111,25.94,26.07,25.11,25.73,92318864.0,3588441,65536
20201112,25.7,25.72,24.69,25.09,67506960.0,2693194,65536
20201113,24.96,25.48,24.66,25.25,47384948.0,1892048,65536
20201116,25.45,25.49,24.89,25.26,49392320.0,1962372,65536
20201117,25.3,26.36,24.91,25.17,96144192.0,3757000,65536
20201118,24.99,25.54,24.71,25.4,68918272.0,2733705,65536
20201119,25.26,26.02,25.25,25.43,61677828.0,2405175,65536
20201120,25.19,25.81,25.0,25.46,45137732.0,1786401,65536
20201123,25.6,26.44,25.3,25.49,77131144.0,2997516,65536
20201124,25.2,25.56,24.82,25.3,69073752.0,2748089,65536
20201125,25.43,25.46,23.83,23.95,87844328.0,3596905,65536
20201126,23.8,24.06,22.79,23.12,72268016.0,3111646,65536
20201127,23.13,23.46,22.87,23.23,37392192.0,1613408,65536
20201130,23.26,23.38,22.93,23.02,35542272.0,1535833,65536
20201201,23.11,23.25,22.92,23.16,40517776.0,1759092,65536
20201202,23.1,24.1,22.91,23.87,80393048.0,3428947,65536
20201203,23.9,23.99,23.41,23.88,44256056.0,1865338,65536
20201204,25.6,26.85,25.01,25.8,242054656.0,9362898,65536
20201207,25.77,27.61,25.65,27.0,251753248.0,9380979,65536
20201208,27.43,29.36,26.75,28.85,293240832.0,10424786,65536
20201209,28.69,29.26,27.5,27.65,171779248.0,6105192,65536
20201210,27.64,28.05,27.0,27.6,110148608.0,4015158,65536
20201211,27.25,27.55,25.69,25.7,161269360.0,6114010,65536
20201214,26.02,26.5,25.51,26.2,110763072.0,4247987,65536
20201215,26.0,26.47,25.75,25.87,72482968.0,2777963,65536
20201216,26.35,27.5,25.53,25.77,115586200.0,4360435,65536
20201217,25.96,27.08,24.35,26.68,132838472.0,5158542,65536
20201218,26.78,27.66,26.53,27.63,138750320.0,5103371,65536
20201221,28.14,31.0,27.42,30.13,239118672.0,8197180,65536
20201222,30.29,31.2,29.25,29.29,216302624.0,7150107,65536
20201223,29.34,31.96,29.34,30.52,197829344.0,6410894,65536
20201224,30.36,31.28,29.65,29.81,156750800.0,5161006,65536
20201225,29.59,29.99,28.7,29.4,131137400.0,4488514,65536
20201228,30.27,31.2,29.43,30.78,140279696.0,4637584,65536
20201229,30.89,31.2,27.51,27.54,176317184.0,6100193,65536
20201230,28.14,32.35,28.14,31.22,275568608.0,9103406,65536
20201231,31.3,33.7,30.8,32.99,283595424.0,8669461,65536
20210104,33.83,35.48,32.62,34.2,312392768.0,9096395,65536
20210105,34.03,34.81,32.8,33.39,206488960.0,6156680,65536
20210106,33.54,33.8,30.94,31.86,239370208.0,7520006,65536
20210107,31.86,33.13,30.97,31.35,173440976.0,5447435,65536
20210108,31.39,31.77,29.15,29.33,193322048.0,6464250,65536
20210111,29.06,30.15,28.5,29.01,148332496.0,5068448,65536
20210112,29.4,29.4,28.0,28.6,140166144.0,4900352,65536
20210113,28.74,29.05,26.4,27.37,168200576.0,6102321,65536
20210114,27.27,27.99,26.79,26.9,95399032.0,3472370,65536
