date,open,high,low,close,amout,vol,str07
20180823,945.1,950.94,933.04,944.03,11380180992.0,9495397,1638422
20180824,940.3,954.03,934.92,944.7,16483866624.0,10994753,2097170
20180827,950.27,972.49,950.27,972.49,20241391616.0,11223845,131120
20180828,975.52,976.49,962.5,966.96,16113913856.0,7745293,1441819
20180829,964.4,965.11,956.2,960.64,7121129984.0,4500971,2424842
20180830,962.27,968.64,953.63,954.08,12364447744.0,7619992,2752520
20180831,949.92,951.22,936.09,943.42,8566492672.0,6166975,2490376
20180903,938.65,940.96,927.37,939.42,10971666432.0,8681616,1572890
20180904,941.71,953.08,932.63,950.34,12292691968.0,9116906,655399
20180905,945.79,945.79,927.87,927.87,11031098368.0,8922237,3014660
20180906,925.72,935.12,911.51,917.01,12530964480.0,8287695,2359306
20180907,921.54,938.23,916.78,927.4,9784524800.0,8727892,917537
20180910,929.03,929.37,913.43,913.77,9945333760.0,8935763,2686983
20180911,913.86,920.71,907.76,915.1,10434164736.0,9758289,1179679
20180912,916.01,919.67,905.92,909.23,11455476736.0,7858837,1441818
20180913,920.03,923.91,898.18,915.48,11097663488.0,7680876,327721
20180914,916.98,917.78,905.07,908.74,11443566592.0,7708968,1835027
20180917,902.66,909.6,896.75,898.64,8549720064.0,5845550,2359307
20180918,893.99,924.83,893.98,924.67,12424231936.0,9624659,131120
20180919,919.51,948.49,918.17,938.61,16286305280.0,10387337,917539
20180920,940.91,949.6,935.41,938.54,10114809856.0,6908599,1572889
20180921,943.15,969.77,939.37,968.11,15081352192.0,8553033,327723
20180925,956.82,965.04,954.7,960.73,8229049344.0,5868886,2555914
20180926,966.04,981.05,964.0,972.18,12511409152.0,9124226,589862
20180927,971.79,977.88,965.82,969.45,9990831104.0,7139400,2031633
20180928,970.44,977.04,964.04,976.75,11017384960.0,7781913,655397
20181008,954.77,960.56,938.13,940.32,11719205888.0,8442469,3145729
20181009,946.13,957.04,939.8,944.21,12139619328.0,7960564,1376283
20181010,946.63,949.91,931.22,940.4,10337380352.0,8627639,1179680
20181011,904.56,918.65,882.99,892.32,13853486080.0,13553117,3276800
20181012,885.56,906.88,870.71,902.35,9751972864.0,10542316,917539
20181015,903.39,909.29,880.77,883.75,9047777280.0,8473362,2424842
20181016,880.85,885.81,850.8,855.11,8319510016.0,9007819,2686984
20181017,865.03,868.55,842.99,863.71,7023926272.0,9015163,1179678
20181018,856.32,858.29,839.36,840.54,6760732672.0,8994025,2752519
20181019,827.74,881.06,826.59,880.31,7966652416.0,9645895,65585
20181022,893.76,940.05,893.4,929.51,14608665600.0,11442606,50
20181023,927.77,928.85,896.5,901.33,13858965504.0,12821238,2621450
20181024,898.46,916.64,888.43,891.94,14629908480.0,13524885,1638423
20181025,859.27,885.63,856.34,884.02,11818613760.0,12971851,1966099
20181026,889.16,891.48,874.81,879.87,11405644800.0,14577120,1441818
20181029,874.66,874.67,845.49,848.56,9723491328.0,11451048,2621448
20181030,843.16,866.89,834.76,857.11,8315637248.0,10008143,1048609
20181031,862.0,884.1,861.33,881.34,9039936512.0,9146540,327724
20181101,890.92,897.51,882.64,883.9,11875409920.0,10279365,1245213
20181102,905.97,921.33,896.07,920.33,11991211008.0,9036888,65584
20181105,910.84,910.84,890.36,900.55,23163684864.0,10616382,1966100
20181106,898.68,898.84,881.64,892.48,22193532928.0,9571015,2031631
20181107,894.29,904.33,886.29,889.1,27289395200.0,12388047,1769492
20181108,900.42,901.35,890.14,892.95,17415604224.0,7247167,2228240
20181109,885.33,885.33,874.53,874.58,14013094912.0,7105641,2359309
20181112,868.34,877.36,858.38,876.53,20550848512.0,11775248,393260
20181113,863.66,889.74,862.35,885.97,10507838464.0,10272988,786469
20181114,889.43,892.13,880.95,883.24,8535531520.0,8334113,1769492
20181115,882.13,893.52,879.69,893.25,10160371712.0,7568641,458794
20181116,893.2,898.05,884.73,893.42,13358246912.0,8968786,1245214
20181119,892.96,894.13,887.28,892.87,7072017920.0,7133248,1638425
20181120,886.33,889.53,869.82,870.86,7094029312.0,6132207,3014660
20181121,863.13,878.9,861.0,876.49,7231728128.0,7043441,1507354
20181122,879.17,882.71,873.43,875.63,6240244224.0,5151438,1769493
20181123,875.57,875.76,853.49,854.05,7761974784.0,6215758,3145730
20181126,856.52,861.46,849.85,852.67,6002468864.0,4756667,1441817
20181127,857.93,859.12,849.09,853.44,6972168192.0,6096173,1245212
20181128,854.34,864.09,841.72,864.03,7530720256.0,6874610,720935
20181129,871.38,874.49,854.3,855.09,8367716352.0,7909289,2686982
20181130,851.63,868.39,850.4,867.04,7968746496.0,7091999,655400
20181203,896.49,900.01,885.17,894.39,17385279488.0,11998061,49
20181204,893.7,900.98,889.57,900.98,12523054080.0,9737374,1245211
20181205,887.49,900.35,886.62,895.07,15164156928.0,10084551,2359309
20181206,884.36,887.09,871.41,871.92,16729806848.0,6858712,3211265
20181207,876.67,877.73,867.56,869.31,10917043200.0,4832536,1507353
20181210,863.15,870.11,859.87,863.22,7661321216.0,5219856,2162703
20181211,865.96,872.55,864.77,872.55,6307022848.0,4301425,655400
20181212,878.9,878.98,870.94,873.63,5192502784.0,4461072,1572890
20181213,876.97,890.91,873.23,886.63,7782006272.0,6051205,131119
20181214,885.74,888.14,868.38,868.78,7379201024.0,6298771,3014660
20181217,866.4,870.19,857.87,863.62,9004279808.0,7247495,1966098
20181218,858.35,866.33,850.49,857.15,11863664640.0,8722243,2097167
20181219,859.17,860.94,844.46,846.16,10056538112.0,8074652,2686984
20181220,844.71,849.17,837.27,844.47,9197124608.0,6967324,1507353
20181221,839.33,840.04,826.5,833.75,9792862208.0,7893864,2490380
20181224,830.7,838.31,827.94,835.57,7226302976.0,7054575,1376283
20181225,828.34,830.85,812.28,827.32,7059143168.0,8398093,2293775
20181226,826.94,833.25,820.06,822.85,5832373760.0,5903193,2162703
20181227,835.57,837.48,817.13,817.13,7318481408.0,7456042,2555914
20181228,818.45,820.43,810.54,817.11,6980313088.0,7140697,1179678
20190102,815.26,815.81,799.27,801.52,11399678976.0,8618163,2228239
20190103,795.72,804.27,786.76,788.9,9591718912.0,11373096,2359310
20190104,777.24,803.52,776.53,802.42,15021543424.0,17739847,262190
20190107,807.44,815.02,804.05,814.66,14837491712.0,17010428,393260
20190108,813.59,817.67,810.4,815.14,9752411136.0,9941885,1900563
20190109,817.19,836.99,814.53,824.26,10847298560.0,11392031,983071
20190110,824.5,830.39,821.45,823.44,8627323904.0,8359736,1835029
20190111,825.91,829.47,817.27,828.08,8531077632.0,5985648,1179679
20190114,827.77,829.15,816.3,817.29,7819989504.0,5596250,2424843
20190115,819.44,851.83,817.52,851.72,18382675968.0,7201712,327725
20190116,852.09,858.61,848.13,855.96,11882752000.0,6820520,1507355
20190117,852.8,859.7,849.66,850.59,13354683392.0,7954315,2359307
20190118,854.37,868.71,853.55,867.77,13952573440.0,9501071,524329
20190121,869.25,880.56,866.41,875.34,16994101248.0,11084943,983071
20190122,874.5,874.5,855.81,859.91,14267239424.0,6421243,2883590
20190123,856.37,865.18,855.66,859.23,11895166976.0,4874591,1441819
20190124,858.84,865.81,853.21,862.45,12225361920.0,5455048,852004
20190125,865.79,875.27,861.56,869.38,13731055616.0,8770783,1310750
20190128,875.03,887.23,869.99,872.96,16384157696.0,9640955,1835030
20190129,872.2,878.15,859.51,876.22,11613515776.0,8611644,1966099
20190130,873.12,879.78,867.67,868.46,7921099776.0,6896884,2424845
20190131,871.85,878.94,867.73,874.85,11826309120.0,10269198,1769493
20190201,885.7,894.42,879.14,891.66,14079778816.0,10710576,196655
20190211,894.12,922.3,893.71,921.44,18907133952.0,11349720,131119
20190212,922.81,934.07,922.16,929.65,20646883328.0,13062909,327723
20190213,933.37,944.48,932.56,942.26,18975985664.0,12550918,327725
20190214,942.51,954.68,938.66,952.59,19061145600.0,11973395,1048605
20190215,948.98,949.77,926.86,926.93,18820184064.0,10617043,2621449
20190218,938.72,963.22,938.17,963.21,24123488256.0,12390845,50
20190219,965.9,976.5,954.0,961.89,23407855616.0,11522956,2031633
20190220,963.2,968.35,950.23,961.47,15081248768.0,11581926,1900563
20190221,962.32,975.82,955.48,959.68,20278431744.0,13218730,2031633
20190222,956.94,977.51,951.0,977.51,17191118848.0,9358743,458795
20190225,991.97,1013.92,986.38,1013.92,23350808576.0,12538025,65585
20190226,1012.35,1012.63,994.99,998.61,22246985728.0,12655616,2097170
20190227,994.55,1001.76,970.17,979.48,17497864192.0,10722648,2490379
20190228,980.02,989.29,978.04,986.49,15878011904.0,7958037,983074
20190301,995.23,1002.48,984.18,1002.15,15447962624.0,8523104,1245213
20190304,1010.69,1041.19,1010.61,1019.43,26224240640.0,14422701,720934
20190305,1018.19,1034.33,1014.7,1034.26,20030044160.0,10982461,655400
20190306,1043.05,1045.42,1028.57,1044.47,21913982976.0,11624138,786466
20190307,1041.55,1041.55,1017.75,1025.62,19072000000.0,11286087,2359309
20190308,1007.15,1022.33,993.48,993.55,17834172416.0,12760307,3014660
20190311,995.1,1029.37,995.1,1029.37,13990847488.0,8791997,50
20190312,1038.44,1046.26,1025.66,1036.22,24359165952.0,14499627,983075
20190313,1042.99,1045.92,1012.02,1018.2,15949003776.0,8804507,2555915
20190314,1016.69,1024.6,997.21,1009.42,10337381376.0,7466101,2097169
20190315,1015.03,1027.95,1008.87,1018.75,13197556736.0,8010816,1048609
20190318,1021.01,1046.81,1012.72,1046.01,11638031360.0,8265668,196654
20190319,1045.82,1051.33,1037.64,1043.06,11625786368.0,7370642,2162705
20190320,1040.36,1055.75,1035.36,1048.22,24056602624.0,8795872,1966099
20190321,1051.19,1053.05,1038.63,1042.62,21837082624.0,10396354,1441820
20190322,1041.58,1045.74,1029.67,1039.47,18428901376.0,9795284,1310749
20190325,1021.96,1034.56,1013.32,1014.15,18518722560.0,10843272,2228239
20190326,1021.91,1026.19,1003.26,1009.21,18174912512.0,13951473,2621450
20190327,1017.2,1022.39,1004.37,1022.39,10219235328.0,9879491,1179679
20190328,1018.85,1025.61,1012.36,1013.2,12372624384.0,10155377,2424845
20190329,1016.11,1043.27,1013.87,1042.45,14789207040.0,13334640,393259
20190401,1053.63,1079.22,1053.61,1075.01,21671776256.0,13536245,65584
20190402,1083.71,1084.74,1073.85,1079.82,21182697472.0,15882217,1245214
20190403,1074.23,1094.64,1070.97,1094.45,19454701568.0,14663228,852005
20190404,1107.16,1121.35,1102.61,1117.62,27875143680.0,25125121,1441818
20190408,1129.32,1135.45,1106.51,1130.1,30031085568.0,25937193,1966100
20190409,1130.31,1131.54,1113.24,1122.67,21440438272.0,20803448,1900564
20190410,1122.31,1131.83,1112.55,1122.65,19466084352.0,18714763,1507354
20190411,1122.34,1125.95,1090.21,1090.98,21343342592.0,21638799,2949124
20190412,1090.21,1097.3,1084.15,1093.0,14276900864.0,13957007,1507354
20190415,1110.33,1119.15,1085.13,1085.36,18736349184.0,17807457,2424845
20190416,1082.97,1104.1,1073.35,1104.1,20583501824.0,14672241,393259
20190417,1109.3,1118.82,1101.74,1114.99,27097354240.0,18408691,1245213
20190418,1114.12,1117.99,1104.89,1106.1,22589640704.0,15342757,2490380
20190419,1103.68,1106.87,1087.71,1106.62,13957532672.0,12532146,1310747
20190422,1109.29,1109.29,1072.38,1076.54,15718765568.0,14677511,2686985
20190423,1077.22,1080.41,1060.37,1064.65,13952380928.0,12765694,2228239
20190424,1068.63,1072.07,1051.93,1071.06,11074181120.0,9521510,983075
20190425,1069.49,1071.61,1044.03,1045.07,14406385664.0,11541894,3014659
20190426,1038.16,1042.67,1021.53,1022.99,14702260224.0,11513608,2228239
20190429,1025.89,1028.58,999.58,1002.18,15595980800.0,12907874,2359309
20190430,995.82,1007.33,989.97,1000.09,16926623744.0,12509220,1638422
20190506,959.55,967.47,923.63,932.82,18201982976.0,16507277,3211265
20190507,940.16,952.33,928.48,946.74,17161191424.0,14822794,1245215
20190508,928.14,960.07,924.15,941.03,16649966592.0,14960133,2031633
20190509,933.75,942.96,922.61,924.6,17467889664.0,13991613,2490379
20190510,939.52,970.53,920.11,968.64,17401692160.0,13986987,49
20190513,956.34,967.34,950.4,958.28,10303741952.0,8591986,2359309
20190514,944.6,962.36,944.6,949.1,9460163584.0,8283818,2490380
20190515,959.64,975.18,956.17,971.83,11386703872.0,10144066,65585
20190516,971.02,978.3,965.19,978.28,10340818944.0,9831770,1376284
20190517,981.77,981.9,937.44,941.91,12580427776.0,9314910,3211265
20190520,942.23,943.74,919.28,931.76,13112107008.0,9096026,1703960
20190521,931.01,957.28,928.5,956.79,12570462208.0,9904103,131120
20190522,956.15,961.39,947.23,952.43,7796125696.0,5776046,2490380
20190523,949.76,951.83,926.84,930.73,8254868992.0,6996621,3080193
20190524,929.36,940.56,928.94,936.03,7731084288.0,6996045,1835029
20190527,935.04,955.09,924.78,951.36,11385219072.0,10459838,262189
20190528,949.62,960.5,946.41,955.6,14839813120.0,15356017,1703959
20190529,953.77,967.98,951.79,962.28,18666420224.0,16463346,1507354
20190530,957.97,958.16,939.05,951.89,17752674304.0,17141309,1835029
20190531,950.51,959.17,941.08,950.27,15998738432.0,14739975,1835027
20190603,953.12,959.34,939.21,940.83,16955776000.0,19852488,2424844
20190604,943.65,944.18,925.46,931.71,13344888832.0,12469434,2621449
20190605,940.99,942.88,923.6,924.85,12130126848.0,12732779,1769494
20190606,922.2,927.08,911.92,914.92,17702324224.0,16317767,2162705
20190610,916.31,926.3,907.98,921.95,13340355584.0,13204902,1179679
20190611,922.03,951.78,921.7,950.66,24351528960.0,24288578,131120
20190612,948.19,952.31,938.1,941.48,20422615040.0,17667812,2686985
20190613,939.83,946.78,935.2,944.16,13898000384.0,13313359,1048609
20190614,945.49,948.58,930.93,933.13,18293665792.0,14757349,2686984
20190617,933.89,944.9,930.97,936.42,14932071424.0,13038129,1441819
20190618,937.24,941.8,931.14,938.08,10547954688.0,8682291,1638422
20190619,964.61,967.36,949.48,950.22,18628595712.0,14780952,589862
20190620,949.51,969.99,941.24,967.63,23840509952.0,19153201,720935
20190621,971.91,979.39,969.1,974.72,15219245056.0,14275067,655396
20190624,973.89,979.64,969.28,976.62,16000407552.0,10332503,1507355
20190625,975.41,975.41,952.82,963.68,12909973504.0,7810530,2490380
20190626,962.21,977.65,959.22,975.13,12330273792.0,7280702,1245213
20190627,978.72,989.65,978.62,984.69,10284109824.0,5808948,786467
20190628,985.03,985.19,971.75,979.43,8745052160.0,5272551,2293775
20190701,991.09,1004.57,988.27,1004.41,13356215296.0,10846211,196655
20190702,1002.53,1013.94,998.84,1011.52,17147368448.0,11975441,1572890
20190703,1012.59,1012.79,994.47,997.85,15792190464.0,11623007,2359307
20190704,997.91,1003.09,984.5,989.76,14680684544.0,10506194,2031634
20190705,993.42,1000.77,990.02,998.53,11795958784.0,5789178,1048607
20190708,994.3,994.3,968.38,975.25,16891342848.0,7944449,3080195
20190709,978.94,985.85,973.39,981.17,9357522944.0,5330167,1114143
20190710,987.17,988.63,970.62,974.78,9250105344.0,5674017,2031633
20190711,981.15,987.17,969.98,974.67,8321914880.0,5938079,1376277
20190712,973.81,983.24,969.38,979.2,8828218368.0,6787357,1310749
20190715,980.32,994.1,966.85,993.85,10184937472.0,7578717,786468
20190716,991.12,996.22,988.68,991.21,9348229120.0,7569764,1572889
20190717,989.95,1001.24,986.79,996.08,13189976064.0,11389132,1703957
20190718,995.67,996.17,986.18,987.64,12214684672.0,14138563,2818054
20190719,992.86,1002.23,990.07,997.27,15764872192.0,17112009,1114142
20190722,1000.99,1002.91,975.78,985.21,17614077952.0,20367710,2424843
20190723,989.17,994.47,986.02,993.01,12499443712.0,10581882,786468
20190724,995.02,1008.1,994.54,1002.89,18217455616.0,14417137,983072
20190725,1004.5,1015.55,1002.54,1015.55,18722207744.0,14655443,1310748
20190726,1013.72,1028.76,1011.42,1027.08,18209863680.0,14293253,1179680
20190729,1027.73,1030.16,1019.82,1025.16,16821623808.0,13407613,1900564
20190730,1027.93,1031.62,1014.41,1015.45,20679413760.0,11885968,2097168
20190731,1011.1,1016.61,1008.15,1011.31,13486308352.0,9914588,1966100
20190801,1006.18,1015.86,1004.63,1012.34,13953951744.0,8930127,1572887
20190802,984.64,1002.01,981.86,1000.79,15929725952.0,10625209,2555915
20190805,999.91,1013.96,990.98,991.8,10894278656.0,7573988,2228240
20190806,972.31,984.95,957.2,980.24,13361252352.0,10822763,2424844
20190807,989.61,990.81,976.35,977.78,12946372608.0,10615208,1966099
20190808,979.58,987.62,977.5,984.72,13590343680.0,10414380,1048610
20190809,988.8,989.66,971.07,972.67,13937888256.0,11775797,2686985
20190812,972.63,986.05,968.69,986.05,15190429696.0,12521858,917538
20190813,980.13,982.47,973.71,982.21,15172922368.0,15345258,1900562
20190814,993.01,994.46,981.83,986.49,16667107328.0,11142336,917538
20190815,966.38,988.89,963.72,988.44,11363540992.0,8255556,1376284
20190816,994.0,1005.61,990.06,996.81,21628499968.0,14714425,1769495
20190819,1001.84,1014.87,997.6,1014.81,25490292736.0,18150289,327725
20190820,1012.36,1022.34,1011.67,1017.48,22027601920.0,14329318,1966100
20190821,1012.94,1012.94,998.71,1001.0,14042178560.0,11169197,2293773
20190822,999.72,1002.03,990.95,997.03,15623861248.0,13173172,917538
20190823,996.04,999.25,989.79,997.19,12249461760.0,9440638,1769493
20190826,979.59,988.18,978.46,984.01,12224849920.0,9740069,1900564
20190827,991.31,1004.38,991.15,994.49,13677985792.0,11920768,852005
20190828,994.59,994.77,984.67,988.53,13593122816.0,11578111,2228239
20190829,989.63,997.58,986.57,994.55,12518852608.0,7734643,1245212
20190830,1003.28,1011.23,990.58,997.28,19014615040.0,9941391,2359310
20190902,998.02,1021.99,997.41,1019.27,17314455552.0,10344307,458795
20190903,1020.96,1024.94,1012.6,1024.94,21660487680.0,13747198,1245214
20190904,1025.6,1031.59,1013.87,1031.59,21062797312.0,12981264,1048610
20190905,1037.86,1052.26,1035.68,1036.9,23831408640.0,15035753,1441819
20190906,1043.03,1043.96,1032.46,1040.9,12591750144.0,8779175,1048608
20190909,1051.78,1053.24,1041.92,1052.8,17470984192.0,13076495,393260
20190910,1054.39,1054.59,1044.69,1051.96,16395064320.0,16299251,1638424
20190911,1056.98,1059.66,1042.78,1048.43,17133039616.0,19421785,2097169
20190912,1049.66,1050.79,1040.22,1048.55,11884940288.0,11345402,1376282
20190916,1050.3,1052.17,1042.39,1046.96,15512597504.0,13193654,1572888
20190917,1044.73,1044.73,1024.52,1028.96,15373578240.0,13319490,2686984
20190918,1031.43,1032.79,1019.54,1024.93,9841811456.0,9717015,2031634
20190919,1028.87,1033.53,1021.68,1033.53,10485852160.0,7749105,524328
20190920,1035.05,1038.66,1030.03,1034.79,12672424960.0,9658600,1572889
20190923,1032.38,1032.38,1020.1,1029.24,18340579328.0,11439226,1835029
20190924,1031.24,1047.02,1030.99,1042.65,20196378624.0,11821307,1638425
20190925,1042.09,1056.64,1036.2,1053.32,21666553856.0,11201493,2490380
20190926,1053.96,1055.59,1020.74,1021.13,25521266688.0,14307310,2818055
20190927,1022.19,1035.68,1017.58,1031.52,20212770816.0,12332280,1179680
20190930,1027.81,1032.59,1008.56,1008.56,15669096448.0,9561468,2490380
20191008,1018.5,1025.53,1005.92,1008.21,13585833984.0,8703296,1769495
20191009,1005.32,1019.15,997.4,1018.18,14957009920.0,8539771,1114145
20191010,1019.15,1039.46,1016.93,1039.32,17869584384.0,10359709,655400
20191011,1040.49,1043.54,1028.68,1038.19,17237948416.0,9475177,1835028
20191014,1041.61,1052.06,1040.17,1046.93,14354096128.0,8604223,852004
20191015,1042.51,1043.52,1033.38,1035.85,13845861376.0,7725999,2555915
20191016,1039.26,1045.27,1034.51,1035.93,13284261888.0,10299455,2228239
20191017,1038.89,1050.73,1038.03,1046.02,13233931264.0,10622201,1638423
20191018,1050.4,1053.25,1034.41,1037.58,15419450368.0,9987536,2359309
20191021,1037.9,1044.14,1035.69,1043.9,15866622976.0,11023918,1703959
20191022,1047.36,1052.98,1044.97,1052.44,10128064512.0,7641928,720932
20191023,1054.64,1055.84,1041.55,1043.81,13187027968.0,7575641,2752520
20191024,1048.31,1048.31,1035.01,1042.25,13926482944.0,7864082,1900564
20191025,1043.62,1056.48,1040.26,1055.9,18792984576.0,12226819,983074
20191028,1061.9,1071.48,1060.67,1069.54,18444697600.0,12330126,1179677
20191029,1067.34,1067.34,1054.99,1055.15,13255689216.0,8086793,2097169
20191030,1044.44,1044.51,1036.55,1038.67,13446993920.0,8240235,2293774
20191031,1040.69,1042.58,1029.91,1032.27,15689133056.0,8290733,1572889
20191101,1029.07,1040.29,1025.65,1037.58,15488103424.0,9291518,1114145
20191104,1042.83,1052.93,1040.48,1046.33,26531215360.0,11678469,786470
20191105,1049.39,1059.3,1042.32,1051.05,24016728064.0,12832725,1441820
20191106,1053.6,1054.63,1042.47,1045.08,25281024000.0,11763917,2162705
20191107,1045.59,1047.8,1037.74,1046.67,17080183808.0,7690884,1179678
20191108,1057.19,1059.24,1044.52,1044.59,22616449024.0,11181826,2228240
20191111,1033.62,1033.87,1016.91,1020.08,20043044864.0,10149682,3014660
20191112,1021.28,1022.58,1008.37,1021.26,14411376640.0,8933268,1376285
20191113,1022.49,1028.09,1015.93,1026.01,14616958976.0,8286215,2031635
20191114,1026.66,1039.27,1025.75,1037.11,16649910272.0,8629218,786469
20191115,1036.83,1039.44,1023.28,1023.7,18146775040.0,10095786,2621449
20191118,1022.73,1031.24,1020.12,1029.32,12571230208.0,7868797,852005
20191119,1029.59,1043.95,1025.21,1043.72,16350760960.0,10146119,393260
20191120,1043.46,1048.84,1038.95,1041.52,11881981952.0,7977829,2293775
20191121,1039.02,1041.93,1031.76,1034.94,8439503360.0,6748305,2162703
20191122,1040.55,1049.97,1021.4,1027.88,15683361792.0,10836114,2555914
20191125,1030.33,1031.99,1014.21,1024.83,16345223168.0,11540995,2097170
20191126,1030.27,1030.33,1019.68,1025.55,16440208384.0,10651940,1703959
20191127,1022.22,1024.74,1014.71,1020.32,15129149440.0,8255085,1638425
20191128,1021.05,1024.26,1014.1,1018.2,14893689856.0,8326301,2097168
20191129,1015.6,1017.49,997.86,1010.17,23722127360.0,20554884,1900564
20191202,1010.71,1012.9,1004.75,1008.29,18641348608.0,13674926,1835029
20191203,1005.03,1019.94,1000.06,1019.94,19813865472.0,18597762,1245213
20191204,1017.76,1028.16,1015.69,1025.29,22868430848.0,23160128,1769494
20191205,1029.33,1035.56,1027.59,1031.64,19905071104.0,23223451,458794
20191206,1033.3,1036.86,1030.57,1036.86,23161317376.0,19407438,983074
20191209,1039.28,1041.63,1030.1,1032.84,27931801600.0,24635414,1310748
20191210,1031.81,1039.87,1024.59,1039.77,24352088064.0,23047707,1048606
20191211,1039.55,1039.59,1024.99,1027.57,23078848512.0,26798867,2097168
