date,open,high,low,close,amout,vol,str07
20220512,10.24,12.28,10.24,12.28,12891277.0,1054947,65536
20220513,13.51,13.51,13.51,13.51,3520895.0,260614,65536
20220516,14.86,14.86,14.86,14.86,4752689.0,319831,65536
20220517,16.35,16.35,16.35,16.35,11651615.0,712637,65536
20220518,17.99,17.99,17.99,17.99,11132014.0,618789,65536
20220519,19.79,19.79,19.79,19.79,12507953.0,632034,65536
20220520,21.77,21.77,21.77,21.77,44607948.0,2049056,65536
20220523,23.95,23.95,23.95,23.95,17582964.0,734153,65536
20220524,26.35,26.35,26.35,26.35,368953664.0,14002037,65536
20220525,26.35,28.99,25.01,28.99,904915136.0,33332427,65536
20220526,28.5,29.0,26.09,26.09,551915008.0,20227837,65536
20220527,23.48,28.5,23.48,27.52,720129600.0,28198819,65536
20220530,26.6,30.27,26.56,29.0,838707776.0,29552240,65536
20220531,28.61,29.48,26.1,26.69,656393280.0,23729496,65536
20220601,27.5,29.36,26.1,29.36,581110976.0,20652193,65536
20220602,28.87,32.2,26.42,27.98,806123200.0,28611747,65536
20220606,27.0,28.5,25.33,27.12,529774176.0,19505017,65536
20220607,27.86,29.83,27.86,29.83,483681248.0,16540897,65536
20220608,30.0,31.96,27.75,27.86,838016576.0,28195868,65536
20220609,25.3,26.67,25.07,25.23,530082240.0,20649349,65536
20220610,24.24,25.38,23.78,25.34,344764640.0,14011474,65536
20220613,25.0,26.11,24.52,25.32,310318944.0,12219141,65536
20220614,25.0,25.22,22.83,23.05,337438592.0,14210161,65536
20220615,22.83,23.33,22.04,22.05,258712992.0,11438727,65536
20220616,21.99,22.5,21.53,22.3,213142976.0,9685530,65536
20220617,21.96,23.12,21.67,22.59,216608208.0,9620862,65536
20220620,22.61,23.77,22.32,23.43,280673408.0,12182739,65536
20220621,23.48,24.19,22.9,23.62,285014784.0,12176286,65536
20220622,23.3,25.98,23.0,24.79,486053920.0,19778675,65536
20220623,24.36,25.52,24.02,24.91,349332416.0,14136269,65536
20220624,25.6,25.65,24.33,24.6,306582528.0,12315546,65536
20220627,24.72,27.06,24.69,27.06,423084864.0,15862286,65536
20220628,27.44,27.81,25.74,26.37,566123904.0,21345217,65536
20220629,25.38,25.8,23.73,23.73,351709280.0,14425456,65536
20220630,22.8,23.63,22.57,23.6,217340560.0,9377302,65536
20220701,23.43,24.15,23.23,23.7,197143312.0,8277253,65536
20220704,23.45,24.36,22.89,23.56,170719440.0,7285385,65536
20220705,23.39,23.8,22.6,22.8,148867600.0,6451770,65536
20220706,22.83,23.07,22.1,22.38,115556656.0,5139807,65536
20220707,22.38,22.99,22.12,22.7,117854208.0,5215971,65536
20220708,22.7,24.23,22.65,23.15,173944176.0,7409275,65536
20220711,22.81,24.05,22.81,23.45,168269856.0,7126202,65536
20220712,23.24,24.97,22.61,24.42,277788224.0,11596750,65536
20220713,24.0,25.88,23.77,25.68,359630048.0,14410148,65536
20220714,25.2,28.17,24.9,25.97,485015968.0,18423164,65536
20220715,26.0,27.89,25.96,26.88,452489312.0,16695616,65536
20220718,26.51,29.57,26.5,29.57,463644256.0,16124504,65536
20220719,30.84,30.84,26.61,26.61,639176512.0,22909850,65536
20220720,26.52,26.98,25.89,26.17,322070048.0,12229583,65536
20220721,26.54,27.1,26.02,26.95,329716832.0,12411918,65536
20220722,26.27,26.58,25.0,26.23,250667584.0,9644166,65536
20220725,26.38,26.5,25.42,25.5,167690992.0,6489529,65536
20220726,25.5,25.66,24.67,25.35,141976992.0,5638937,65536
20220727,25.19,26.2,24.92,26.06,217696704.0,8501696,65536
20220728,26.2,26.55,25.5,25.58,233341520.0,8965615,65536
20220729,25.65,28.0,25.65,27.46,400090560.0,14950138,65536
20220801,26.99,28.36,26.52,27.51,358178496.0,12954830,65536
20220802,26.96,29.48,26.4,28.69,448901664.0,16069379,65536
20220803,28.21,28.8,25.84,26.06,378018688.0,13709319,65536
20220804,26.01,28.67,26.01,28.67,638512000.0,22616593,65536
20220805,28.59,28.75,26.99,28.1,461921312.0,16610458,65536
20220808,27.81,28.41,26.88,28.41,294551936.0,10623305,65536
20220809,28.4,28.4,27.1,27.62,344504736.0,12494797,65536
20220810,27.0,30.38,26.38,29.32,688914112.0,23806220,65536
20220811,28.85,30.35,28.6,29.4,442684608.0,15051374,65536
20220812,29.76,29.95,28.06,28.56,348849216.0,12233709,65536
20220815,28.09,29.25,27.53,29.02,264613216.0,9260176,65536
20220816,28.8,30.33,28.67,29.3,363604352.0,12318398,65536
20220817,29.49,32.0,29.4,30.5,484789024.0,15951092,65536
20220818,29.58,30.35,29.23,29.3,350557696.0,11829422,65536
20220819,29.05,29.29,27.35,27.35,292886784.0,10379000,65536
20220822,27.35,27.81,26.85,27.2,164059280.0,6034569,65536
20220823,27.19,28.02,26.87,27.86,171571888.0,6209843,65536
20220824,27.89,27.89,26.0,26.23,172750560.0,6457443,65536
20220825,26.12,27.0,26.12,26.42,100867576.0,3808101,65536
20220826,26.6,26.89,26.21,26.23,98724552.0,3725577,65536
20220829,25.39,25.66,24.75,25.34,102969504.0,4066162,65536
20220830,25.3,25.67,23.9,24.01,137385760.0,5607205,65536
20220831,23.9,23.94,22.51,22.7,141921600.0,6184705,65536
20220901,22.68,22.95,22.29,22.38,72065800.0,3205220,65536
20220902,22.35,23.03,22.2,23.0,90542112.0,3991997,65536
20220905,23.0,23.18,22.45,22.68,64350836.0,2833502,65536
20220906,22.9,23.26,22.49,23.26,80776696.0,3511384,65536
20220907,23.12,23.61,22.91,23.34,75573104.0,3235845,65536
20220908,23.34,23.45,22.4,22.63,81997048.0,3592636,65536
20220909,22.61,22.95,22.09,22.18,57792504.0,2597199,65536
20220913,22.2,22.74,22.01,22.63,58697464.0,2619531,65536
20220914,22.09,22.55,21.97,22.45,50288016.0,2264867,65536
20220915,22.52,23.38,22.48,22.99,105530576.0,4622886,65536
20220916,22.76,22.76,21.86,21.86,63941420.0,2887677,65536
20220919,21.6,21.89,19.67,19.87,100287360.0,4890513,65536
20220920,20.12,21.6,20.0,21.25,107379360.0,5111560,65536
20220921,20.92,21.26,20.5,21.12,52369628.0,2497129,65536
20220922,21.12,21.29,20.9,20.99,40831596.0,1937038,65536
20220923,20.89,21.14,20.14,20.4,49712140.0,2426573,65536
20220926,20.4,20.76,19.99,20.5,40994220.0,2007181,65536
20220927,20.53,20.94,20.21,20.7,40513276.0,1972190,65536
20220928,20.55,20.66,19.77,19.91,44168448.0,2196611,65536
20220929,20.15,20.15,19.24,19.5,42466508.0,2164700,65536
20220930,19.69,19.74,18.8,18.89,36320104.0,1900654,65536
20221010,18.89,19.07,18.2,18.3,32386652.0,1742767,65536
20221011,18.62,18.71,18.26,18.63,23062568.0,1246544,65536
20221012,18.7,20.1,18.64,19.76,68867872.0,3540035,65536
20221013,19.69,19.69,19.18,19.53,45758996.0,2340567,65536
20221014,19.97,20.02,19.51,19.76,43631616.0,2211411,65536
20221017,19.75,19.94,19.6,19.87,31865852.0,1607572,65536
20221018,19.91,20.33,19.8,20.14,43430956.0,2160477,65536
20221019,20.06,20.48,20.0,20.21,40321512.0,1989145,65536
20221020,19.9,20.4,19.68,20.26,44303756.0,2201312,65536
20221021,20.24,21.5,20.15,20.6,87020192.0,4167196,65536
20221024,20.41,21.09,20.21,20.55,64254408.0,3104755,65536
20221025,20.35,20.78,19.87,20.68,56600388.0,2785294,65536
20221026,20.45,20.93,20.33,20.81,48525128.0,2346704,65536
20221027,20.92,21.25,20.3,20.35,49474468.0,2393000,65536
20221028,20.06,20.35,19.0,19.17,46914592.0,2384454,65536
20221031,19.34,20.2,19.34,19.87,38687220.0,1942052,65536
20221101,20.17,20.4,20.0,20.32,38099892.0,1882977,65536
20221102,20.4,20.82,20.23,20.55,43775688.0,2128866,65536
20221103,20.46,20.85,20.38,20.68,35740196.0,1733534,65536
20221104,20.73,21.38,20.66,21.18,69803000.0,3309503,65536
20221107,21.44,21.44,20.8,21.06,55117528.0,2624577,65536
20221108,21.21,21.35,20.86,20.99,42893504.0,2036645,65536
20221109,20.96,21.28,20.78,21.07,53124368.0,2523699,65536
20221110,21.8,21.89,20.92,21.06,94607512.0,4440185,65536
20221111,21.48,21.5,20.44,20.6,97868912.0,4675822,65536
20221114,20.43,20.51,20.02,20.18,46700960.0,2305509,65536
20221115,20.31,21.13,20.07,20.87,58297352.0,2823869,65536
20221116,20.87,21.1,20.46,20.58,45369020.0,2188026,65536
20221117,20.58,20.58,20.08,20.25,31366312.0,1552845,65536
20221118,20.25,20.26,19.7,19.73,63607200.0,3189484,65536
20221121,19.73,20.19,19.6,20.12,41304708.0,2067304,65536
20221122,20.02,20.1,19.4,19.64,43792708.0,2217266,65536
20221123,19.41,19.81,18.98,19.78,41935148.0,2159906,65536
20221124,19.55,20.3,19.4,20.1,53879520.0,2686984,65536
20221125,20.01,20.01,19.28,19.29,42930872.0,2195300,65536
20221128,19.12,19.28,18.9,19.16,25057504.0,1308822,65536
20221129,19.14,19.4,19.1,19.38,23654220.0,1226377,65536
20221130,19.3,19.38,19.06,19.19,26256612.0,1370461,65536
20221201,19.3,19.55,19.24,19.44,29768036.0,1534081,65536
20221202,19.44,19.79,19.28,19.59,31402308.0,1605400,65536
20221205,19.55,19.66,19.3,19.47,31690304.0,1631053,65536
20221206,19.45,19.55,19.23,19.31,25351284.0,1309426,65536
20221207,19.18,19.38,19.02,19.07,34525264.0,1802745,65536
20221208,19.01,19.19,18.91,18.98,27176712.0,1428299,65536
20221209,19.03,19.08,18.63,18.71,38603108.0,2055831,65536
20221212,18.71,18.85,18.47,18.79,24570426.0,1318457,65536
20221213,18.76,18.78,18.37,18.39,26369408.0,1424300,65536
20221214,18.42,18.48,18.18,18.24,21229572.0,1159068,65536
20221215,18.24,18.54,18.09,18.47,21451988.0,1165436,65536
20221216,18.36,18.42,17.88,17.89,31836416.0,1765616,65536
20221219,17.94,18.18,17.72,18.05,27005412.0,1498385,65536
20221220,18.06,18.25,17.75,18.13,18660780.0,1034943,65536
20221221,18.14,18.17,17.44,17.48,29303132.0,1658822,65536
20221222,17.48,17.7,16.86,16.91,26694596.0,1557704,65536
20221223,16.9,17.19,16.51,16.66,26078402.0,1556174,65536
20221226,16.55,17.55,16.5,17.51,32010328.0,1857394,65536
20221227,17.62,17.92,17.42,17.69,26039460.0,1473196,65536
20221228,17.79,17.79,17.32,17.47,15017548.0,857836,65536
20221229,17.5,17.57,17.12,17.12,14645476.0,846112,65536
20221230,17.2,17.32,17.07,17.09,10492476.0,611554,65536
20230103,17.1,17.48,17.05,17.44,18338768.0,1057031,65536
20230104,17.58,17.6,17.21,17.33,16597569.0,956600,65536
20230105,17.4,17.83,17.2,17.76,30372676.0,1729577,65536
20230106,17.75,18.26,17.67,17.94,36888768.0,2045400,65536
20230109,18.07,18.63,18.06,18.24,55246376.0,3006845,65536
20230110,18.24,18.33,17.91,17.99,33033504.0,1829177,65536
20230111,17.94,17.98,17.56,17.63,24105412.0,1357800,65536
20230112,17.67,17.93,17.67,17.91,20712612.0,1161900,65536
20230113,18.26,19.7,18.26,19.7,64843900.0,3330452,65536
20230116,20.18,20.7,19.58,20.07,254069232.0,12627650,65536
20230117,20.36,20.4,19.57,19.7,118095208.0,5957278,65536
20230118,19.9,19.93,19.52,19.77,71660128.0,3632304,65536
20230119,19.8,19.97,19.39,19.77,78794184.0,4015277,65536
20230120,19.84,20.98,19.66,20.66,149972704.0,7353120,65536
20230130,20.59,20.96,20.52,20.58,111324656.0,5388316,65536
20230131,20.58,20.79,20.27,20.72,74928808.0,3635437,65536
20230201,20.8,21.11,20.55,20.72,79039048.0,3813376,65536
20230202,20.65,20.8,20.4,20.45,72206888.0,3515987,65536
20230203,20.52,20.65,20.17,20.27,43190316.0,2121677,65536
20230206,20.58,20.68,20.23,20.32,38698680.0,1896700,65536
20230207,20.29,20.65,20.0,20.57,54667000.0,2683400,65536
20230208,20.49,20.95,20.39,20.72,70493344.0,3405100,65536
20230209,20.72,20.75,20.4,20.6,50753820.0,2468700,65536
20230210,20.51,20.65,20.2,20.23,49536692.0,2432598,65536
20230213,20.21,21.42,20.15,21.32,147908048.0,7036189,65536
20230214,21.69,22.25,21.33,21.99,179817152.0,8233388,65536
20230215,22.67,24.19,22.67,23.4,355694784.0,14998252,65536
20230216,23.8,23.86,21.62,21.95,242877120.0,10727779,65536
20230217,22.14,22.24,21.08,21.08,122033616.0,5661300,65536
20230220,21.21,21.26,20.38,20.76,106570728.0,5155859,65536
20230221,20.88,20.9,20.44,20.65,81527568.0,3952083,65536
20230222,20.5,20.84,20.41,20.6,65938260.0,3203808,65536
20230223,20.6,20.61,20.27,20.42,55291992.0,2707392,65536
20230224,20.45,22.46,20.45,22.46,234906272.0,10974887,65536
20230227,21.85,24.71,21.77,23.23,380572896.0,16253794,65536
20230228,22.86,23.55,22.35,23.25,254721520.0,11089145,65536
20230301,23.52,23.84,22.74,22.88,200199568.0,8662421,65536
20230302,23.02,23.14,22.12,22.38,145714432.0,6504990,65536
20230303,22.36,22.5,22.14,22.21,83757936.0,3758900,65536
20230306,22.3,22.55,21.94,22.39,106315264.0,4764700,65536
20230307,22.76,23.45,22.05,22.95,245045744.0,10712906,65536
20230308,22.4,22.67,21.9,22.29,139843888.0,6298822,65536
20230309,22.0,22.2,21.58,21.68,93698896.0,4306100,65536
20230310,21.08,21.4,20.67,20.91,87562640.0,4183390,65536
20230313,20.94,21.13,20.38,20.77,49001856.0,2371800,65536
20230314,20.62,20.7,19.93,20.17,55270824.0,2730265,65536
20230315,20.2,20.61,20.2,20.37,41359328.0,2023836,65536
20230316,20.17,20.21,19.39,19.46,58292568.0,2955184,65536
20230317,19.63,19.72,19.22,19.23,45965872.0,2369700,65536
20230320,19.46,19.57,18.85,19.33,42453856.0,2203400,65536
20230321,19.15,19.53,19.12,19.53,33480120.0,1732200,65536
20230322,19.46,19.67,19.41,19.57,31849740.0,1630500,65536
20230323,19.58,19.6,19.15,19.19,42421196.0,2197884,65536
20230324,19.31,19.58,19.12,19.46,33799640.0,1738984,65536
20230327,19.47,20.4,19.26,20.39,77397808.0,3876736,65536
20230328,20.52,20.56,19.85,19.92,47425644.0,2365214,65536
20230329,20.09,20.72,19.9,20.6,78794944.0,3839486,65536
20230330,20.65,20.95,20.22,20.39,60388936.0,2944634,65536
20230331,20.26,20.35,19.9,20.02,42218828.0,2109684,65536
20230403,19.71,20.42,19.68,19.99,46757936.0,2338318,65536
20230404,19.96,19.96,19.31,19.31,46400140.0,2379384,65536
20230406,19.32,19.6,19.23,19.54,26339716.0,1356536,65536
20230407,19.56,19.68,19.39,19.41,21361792.0,1096145,65536
20230410,19.56,19.61,19.33,19.38,23478700.0,1207104,65536
20230411,19.36,19.36,19.0,19.22,21705416.0,1133872,0
