date,open,high,low,close,amout,vol,str07
20110104,2296.03,2313.09,2258.71,2281.49,726625600.0,475905,0
20110105,2265.61,2297.64,2233.1,2241.96,502629088.0,358214,0
20110106,2237.15,2250.88,2194.4,2198.54,434884704.0,364667,0
20110107,2174.41,2231.48,2171.58,2230.2,449409664.0,355802,0
20110110,2217.64,2237.82,2135.04,2140.82,359945280.0,299941,0
20110111,2147.14,2152.54,2061.7,2078.99,372644320.0,315519,0
20110112,2089.88,2113.51,2042.49,2082.02,288571744.0,250651,0
20110113,2086.44,2086.44,2054.68,2054.78,252557360.0,232616,0
20110114,2052.19,2063.87,2011.21,2013.15,329072512.0,276592,0
20110117,1989.72,1996.72,1856.46,1893.27,483894400.0,443554,0
20110118,1874.26,1906.32,1868.74,1893.4,253086784.0,227545,0
20110119,1898.28,1941.93,1887.76,1933.62,258338064.0,206845,0
20110120,1928.16,1934.71,1844.14,1846.45,302362944.0,264527,0
20110121,1822.81,1882.79,1822.07,1844.28,240535584.0,217737,0
20110124,1838.61,1850.18,1721.66,1729.45,460193728.0,438096,0
20110125,1715.78,1779.28,1668.67,1740.12,302060416.0,304076,0
20110126,1749.37,1770.7,1736.53,1764.99,182942304.0,99369,0
20110127,1773.46,1805.54,1764.41,1796.21,305719936.0,267070,0
20110128,1798.4,1805.23,1774.17,1794.58,217600704.0,182197,0
20110131,1784.1,1809.43,1779.78,1793.27,115022520.0,151254,0
20110201,1803.57,1814.54,1790.9,1803.79,223721184.0,200425,0
20110209,1802.55,1901.26,1771.34,1862.08,326184320.0,309634,0
20110210,1843.52,1893.14,1838.62,1891.17,299128000.0,254316,0
20110211,1898.89,1907.1,1877.91,1893.83,277550752.0,212623,0
20110214,1896.95,1933.38,1888.06,1933.23,329413440.0,264462,0
20110215,1924.36,1971.82,1917.37,1951.76,328789728.0,262475,0
20110216,1942.24,1965.22,1933.02,1963.3,295939040.0,253160,0
20110217,1961.65,1966.12,1923.8,1937.98,378823424.0,320299,0
20110218,1935.04,1943.92,1898.06,1899.9,275994720.0,221732,0
20110221,1875.32,1913.03,1874.61,1908.84,255429312.0,209713,0
20110222,2006.81,2014.14,1953.44,2002.13,688814016.0,602936,0
20110223,1961.03,2055.1,1961.03,2029.5,606010688.0,582090,0
20110224,2009.42,2057.1,1984.55,2006.64,397284160.0,384885,0
20110225,2005.25,2005.25,1964.17,1991.73,434551648.0,303985,0
20110228,1978.29,1986.89,1951.6,1986.42,382320064.0,313929,0
20110301,1986.92,1989.1,1967.25,1979.04,312055808.0,226692,0
20110302,1968.45,2000.34,1957.31,1971.78,270497248.0,223634,0
20110303,1963.18,1971.4,1912.04,1913.06,305467200.0,303408,0
20110304,1909.6,1922.83,1874.6,1898.2,269654112.0,271479,0
20110307,1906.09,1924.7,1885.21,1924.7,312183648.0,294817,0
20110308,1945.42,1990.49,1926.94,1949.25,386783712.0,386909,0
20110309,1961.14,1966.62,1924.41,1939.74,294195456.0,270734,0
20110310,1941.94,1965.38,1930.52,1940.76,331004192.0,286424,0
20110311,1935.14,1953.27,1924.25,1933.07,157476864.0,178757,0
20110314,1916.45,1925.27,1894.77,1901.0,292940320.0,281656,0
20110315,1904.84,1908.05,1838.47,1855.47,275802656.0,255178,0
20110316,1884.74,1896.42,1868.07,1892.22,239365120.0,253341,0
20110317,1875.07,1879.32,1844.91,1857.03,236051536.0,206728,0
20110318,1871.34,1878.55,1860.21,1866.71,80363464.0,94291,0
20110321,1847.86,1858.18,1836.91,1839.46,138729216.0,126779,0
20110322,1837.98,1850.46,1829.3,1848.57,581537152.0,343938,0
20110323,1847.43,1853.37,1833.12,1843.52,401245632.0,240577,0
20110324,1843.47,1856.55,1832.31,1846.6,286984096.0,222508,0
20110325,1844.79,1853.16,1839.09,1847.73,292605152.0,253860,0
20110328,1838.3,1841.2,1796.16,1797.97,403811008.0,400980,0
20110329,1791.83,1794.48,1775.43,1781.31,322573952.0,336296,0
20110330,1755.53,1777.0,1733.87,1745.79,206284656.0,177429,0
20110331,1756.95,1827.29,1732.79,1797.39,304470848.0,284098,0
20110401,1788.99,1804.59,1762.42,1780.72,160858080.0,152786,0
20110406,1766.01,1775.17,1738.87,1740.71,188504016.0,175681,0
20110407,1739.86,1764.6,1698.94,1753.14,218246176.0,204548,0
20110408,1756.02,1767.67,1742.14,1758.71,82886576.0,104569,0
20110411,1759.69,1768.45,1747.89,1750.93,338927552.0,261247,0
20110412,1755.69,1756.03,1731.9,1736.58,198740320.0,167145,0
20110413,1728.41,1765.05,1722.04,1756.24,236527248.0,206159,0
20110414,1754.18,1778.3,1751.09,1767.12,278816928.0,214720,0
20110415,1771.56,1775.98,1758.93,1769.84,186789616.0,154769,0
20110418,1763.45,1768.22,1731.15,1738.46,187145040.0,160835,0
20110419,1744.21,1835.67,1716.56,1805.4,413190592.0,428530,0
20110420,1778.85,1779.93,1750.03,1764.99,273052032.0,301596,0
20110421,1753.89,1759.18,1733.29,1737.59,228114032.0,228335,0
