date,open,high,low,close,amout,vol,str07
20050607,160.13,163.73,157.55,159.32,235802912.0,465503,0
20050608,159.65,171.86,159.03,170.51,487953376.0,1024157,0
20050609,172.05,175.2,166.91,170.81,580340352.0,1142018,0
20050610,169.18,170.35,163.95,165.31,363890176.0,645574,0
20050613,164.09,166.48,160.92,164.4,195637392.0,348752,0
20050614,163.55,165.7,160.36,161.22,174241024.0,329387,0
20050615,159.9,161.23,154.79,156.64,258138512.0,472468,0
20050616,155.6,158.66,153.71,157.94,285400960.0,424329,0
20050617,157.84,160.85,155.66,157.83,263114944.0,506626,0
20050620,157.28,164.08,154.89,163.51,395960416.0,632258,0
20050621,162.91,164.49,159.82,161.5,278529536.0,443591,0
20050622,160.44,162.68,158.49,161.01,211069552.0,302068,0
20050623,160.08,161.72,157.69,158.72,174081104.0,278933,0
20050624,157.96,160.3,156.49,159.64,136041232.0,228510,0
20050627,160.4,164.06,160.02,162.58,342206592.0,552580,0
20050628,161.92,162.99,158.6,160.76,478442112.0,895666,0
20050629,160.45,162.82,158.5,160.34,286140192.0,406416,0
20050630,159.48,160.71,155.09,156.17,378761888.0,700043,0
20050701,155.38,156.63,150.81,152.15,279175712.0,541800,0
20050704,151.67,153.18,146.18,150.35,239460176.0,523569,0
20050705,150.13,151.38,147.67,149.07,164452272.0,333607,0
20050706,149.58,150.68,146.13,147.8,145229712.0,267356,0
20050707,147.26,149.23,145.38,147.58,204973520.0,345928,0
20050708,146.78,147.45,142.58,143.74,159652496.0,347814,0
20050711,146.13,149.81,141.17,142.07,186961760.0,391640,0
20050712,141.95,148.69,139.8,147.06,247877168.0,531870,0
20050713,146.81,148.22,143.98,145.77,211808320.0,461828,0
20050714,145.77,148.26,144.34,146.27,160404208.0,331995,0
20050715,146.77,148.15,143.23,144.68,167869520.0,408598,0
20050718,143.72,145.51,138.04,139.98,201065600.0,428037,0
20050719,138.8,141.52,137.51,140.38,151525200.0,356113,0
20050720,139.8,143.13,138.58,141.64,193605696.0,387276,0
20050721,141.28,143.42,138.66,142.12,221422512.0,454648,0
20050722,141.92,146.53,140.46,144.27,312915040.0,681052,0
20050725,143.73,146.45,141.24,144.39,283686720.0,475175,0
20050726,145.3,148.96,143.43,146.58,608674432.0,883787,0
20050727,146.07,150.55,144.51,149.65,539503680.0,913213,0
20050728,149.77,152.64,147.66,150.02,510593600.0,1008683,0
20050729,149.7,151.71,147.46,149.38,317839328.0,715524,0
20050801,149.09,152.56,148.15,151.35,283023584.0,609469,0
20050802,151.46,153.8,149.81,153.37,338971552.0,806857,0
20050803,153.98,158.11,152.57,155.19,568454848.0,1214891,0
20050804,155.03,157.35,152.6,155.2,416195840.0,846507,0
20050805,155.19,159.85,154.4,158.78,595340416.0,1057305,0
20050808,159.57,162.17,156.79,159.16,607991296.0,1072854,0
20050809,158.18,161.52,155.86,160.45,504460672.0,975166,0
20050810,160.63,163.72,158.5,162.24,565969792.0,1178891,0
20050811,162.14,165.45,160.4,164.05,643253056.0,1189867,0
20050812,164.11,166.68,159.9,161.39,633424192.0,1216108,0
20050815,161.34,165.02,159.26,164.01,470714112.0,918942,0
20050816,165.1,167.0,161.54,163.44,568634624.0,1046819,0
20050817,163.27,166.22,160.04,165.27,493522528.0,962482,0
20050818,165.1,167.22,157.91,159.59,608429312.0,1190215,0
20050819,158.94,161.54,155.8,158.63,367897120.0,739066,0
20050822,157.58,161.84,155.45,160.58,290731040.0,691289,0
20050823,159.47,161.38,154.47,157.46,409400096.0,934438,0
20050824,157.46,160.28,156.06,158.9,306049248.0,645270,0
20050825,158.97,160.82,155.76,158.85,325583200.0,662506,0
20050826,158.54,161.49,156.94,159.83,335977792.0,821206,0
20050829,158.23,160.73,154.9,157.42,357675040.0,783833,0
20050830,156.89,160.03,154.46,156.77,288714688.0,684082,0
20050831,156.55,159.36,154.64,158.81,326517280.0,736646,0
20050901,159.0,162.41,157.19,161.55,480732640.0,1152805,0
20050902,161.84,163.82,159.38,162.09,382766880.0,858296,0
20050905,162.58,165.44,160.65,164.05,495877216.0,967249,0
20050906,164.16,165.62,159.63,160.82,531475584.0,1129832,0
20050907,160.58,164.67,158.59,163.83,487160544.0,977979,0
20050908,164.22,168.09,162.15,165.21,637907008.0,1407848,0
20050909,164.1,165.57,160.62,162.24,420126592.0,858014,0
20050912,162.0,164.05,160.15,163.04,298500960.0,680896,0
20050913,162.8,166.77,162.02,166.37,355908864.0,789386,0
20050914,166.87,168.81,164.37,167.15,562049472.0,1201792,0
20050915,167.17,169.57,165.11,167.48,435836352.0,954900,0
20050916,167.67,170.07,165.46,167.43,376437056.0,789604,0
20050919,167.72,170.24,165.51,168.44,434166272.0,921839,0
20050920,169.08,171.62,166.02,168.6,527251232.0,1199051,0
20050921,168.67,169.87,164.98,166.29,381777856.0,910902,0
20050922,165.82,167.0,158.33,160.99,625307136.0,1296287,0
20050923,160.1,162.07,157.88,159.1,357792960.0,772859,0
20050926,158.7,161.01,157.02,159.19,261911600.0,540444,0
20050927,159.07,160.57,154.8,155.59,330645664.0,706056,0
20050928,155.36,157.24,152.74,153.95,289265984.0,528165,0
20050929,154.0,157.28,153.08,156.33,333712288.0,687691,0
20050930,156.24,159.12,154.75,157.28,342025280.0,688132,0
20051010,157.38,159.63,154.37,156.46,288948064.0,604342,0
20051011,155.79,159.47,154.49,158.57,337354592.0,693233,0
20051012,158.47,161.48,156.19,160.01,400562400.0,804067,0
20051013,160.11,162.52,157.42,159.17,422467776.0,874651,0
20051014,158.8,160.75,155.72,157.01,340388416.0,687826,0
20051017,156.55,158.73,152.93,155.26,335080928.0,622777,0
20051018,155.34,159.51,153.77,157.7,317157664.0,594181,0
20051019,157.87,160.14,155.23,156.72,320100192.0,606576,0
20051020,156.71,159.54,153.43,157.37,449976000.0,851473,0
20051021,157.16,160.69,155.21,158.47,434005824.0,831324,0
20051024,158.39,160.78,155.58,158.43,385513536.0,702589,0
20051025,158.08,159.53,153.95,155.58,384823040.0,756284,0
20051026,155.21,156.64,150.3,151.73,260471088.0,570361,0
20051027,151.13,154.88,149.25,151.62,226245104.0,492442,0
20051028,151.52,153.01,146.66,148.43,238774480.0,542796,0
20051031,148.08,151.04,146.29,148.76,194286112.0,424706,0
20051101,148.46,150.05,145.39,148.06,190336288.0,415264,0
20051102,148.0,151.95,147.2,150.41,306928384.0,665132,0
20051103,150.15,151.69,147.99,149.25,209949968.0,459676,0
20051104,147.88,150.51,146.11,149.35,166499360.0,385750,0
20051107,149.25,150.97,147.52,149.89,164052416.0,385692,0
20051108,149.28,152.35,147.58,150.98,242694000.0,608314,0
20051109,150.88,152.64,149.01,150.4,244074144.0,558093,0
20051110,150.22,151.5,146.93,147.94,314882144.0,583684,0
20051111,147.11,149.69,145.23,147.81,210024976.0,439600,0
20051114,147.09,149.62,145.45,147.99,167621760.0,398764,0
