date,open,high,low,close,amout,vol,str07
20130710,1001.59,1028.34,1001.35,1018.08,5439033856.0,3423295,196623
20130711,1012.99,1039.41,1004.04,1039.33,6666555392.0,4164664,393229
20130712,1043.77,1075.71,1041.37,1049.08,7703720448.0,4340190,393229
20130715,1052.73,1096.37,1052.73,1096.37,6979362304.0,3900246,19
20130716,1096.44,1109.09,1074.82,1094.95,6222646272.0,3773887,786439
20130717,1096.01,1114.64,1094.26,1105.47,6611749888.0,4498405,458762
20130718,1108.43,1139.19,1101.68,1131.83,7460263936.0,4879339,327692
20130719,1130.41,1162.3,1110.89,1110.89,8103363584.0,5065178,851972
20130722,1103.12,1137.2,1103.05,1136.88,5986210816.0,4039324,65551
20130723,1159.42,1165.61,1150.45,1163.37,6219615744.0,4241969,393227
20130724,1175.96,1216.85,1175.96,1203.63,7578952704.0,5080956,196623
20130725,1205.66,1213.19,1153.84,1163.59,8357432320.0,5815594,1245186
20130726,1174.72,1199.08,1162.75,1186.93,6760530944.0,4790043,458766
20130729,1192.01,1215.34,1176.69,1178.22,8764500992.0,5674240,1048582
20130730,1172.56,1183.5,1111.63,1142.38,7450005504.0,4761640,1245187
20130731,1146.92,1170.75,1140.0,1154.77,6141174784.0,4106707,655371
20130801,1153.45,1201.54,1150.75,1199.67,7600867840.0,4964595,65557
20130802,1203.71,1216.24,1196.29,1200.49,7074653696.0,4918657,786442
20130805,1198.91,1212.16,1192.29,1211.95,4793882624.0,3534011,589837
20130806,1219.27,1250.1,1219.07,1240.36,7422271488.0,4555627,262163
20130807,1244.32,1249.28,1222.79,1225.36,6898447872.0,4525159,1245188
20130808,1221.82,1235.36,1210.6,1219.58,5968043520.0,4546144,983049
20130809,1219.35,1240.15,1191.86,1204.03,6462761472.0,4568948,1048584
20130812,1202.88,1207.52,1165.16,1184.28,6695704064.0,4769548,1114119
20130813,1182.26,1209.96,1173.1,1199.24,5764652544.0,3756541,262164
20130814,1199.91,1223.01,1178.61,1214.71,7250390528.0,5153656,524305
20130815,1219.85,1239.05,1208.77,1219.83,8206655488.0,4916751,524305
20130816,1203.98,1240.85,1164.06,1165.99,8122283008.0,5612767,1441794
20130819,1159.79,1206.01,1157.81,1205.05,5891784192.0,3620239,24
20130820,1205.7,1226.37,1204.05,1213.89,7253411840.0,4451288,524304
20130821,1213.23,1220.53,1202.22,1218.68,6403110912.0,4458471,655373
20130822,1216.08,1267.82,1215.54,1257.15,9960601600.0,6454854,196629
20130823,1260.71,1292.75,1245.43,1287.19,11135022080.0,6348620,589839
20130826,1284.71,1316.27,1281.89,1310.39,8976607232.0,5499461,393234
20130827,1309.45,1344.63,1297.05,1343.75,9585290240.0,5631833,393235
20130828,1338.18,1372.06,1329.22,1329.61,12160107520.0,7118880,1310726
20130829,1319.04,1364.63,1319.04,1352.62,10748533760.0,6917936,327700
20130830,1345.91,1345.91,1258.4,1259.94,10815092736.0,7025027,1572865
20130902,1243.02,1303.73,1242.77,1297.06,7552252416.0,4273793,196630
20130903,1315.22,1338.39,1295.69,1337.2,8708381696.0,4979808,196629
20130904,1332.39,1371.23,1318.43,1349.17,9485335552.0,4971918,720911
20130905,1342.29,1429.44,1340.88,1428.93,12894324736.0,6569737,26
20130906,1438.1,1465.67,1412.51,1452.48,10855475200.0,4872896,720908
20130909,1452.62,1463.49,1439.67,1447.83,11077989376.0,4690175,1245188
20130910,1462.82,1482.89,1435.17,1455.33,12390385664.0,5119292,917515
20130911,1439.58,1444.32,1370.53,1376.18,10178322432.0,4576692,1572865
20130912,1375.37,1414.0,1374.1,1382.23,8195392000.0,4232002,655375
20130913,1383.76,1436.32,1356.86,1429.89,10083325952.0,5464041,262168
20130916,1424.96,1496.99,1421.21,1463.52,11811096576.0,5277059,393238
20130917,1469.19,1485.06,1449.47,1449.94,9231932416.0,4461155,1048587
20130918,1449.99,1503.74,1449.95,1501.97,10056952832.0,4768809,458772
20130923,1509.97,1567.63,1496.47,1567.06,11937613824.0,6029877,65561
20130924,1586.98,1597.59,1542.85,1583.32,14371914752.0,7325870,786446
20130925,1580.98,1636.21,1568.52,1606.4,15269509120.0,8496350,589842
20130926,1604.29,1623.68,1551.39,1563.03,12915104768.0,6299169,1572868
20130927,1567.06,1609.39,1560.66,1592.04,10964764672.0,4754915,983054
20130930,1613.26,1705.09,1613.15,1703.06,13132855296.0,6196818,65564
20131008,1712.01,1726.58,1657.79,1704.14,15125120000.0,7181751,655378
20131009,1684.3,1736.15,1676.62,1725.47,14546896896.0,6813919,589844
20131010,1731.43,1731.43,1643.52,1647.44,16866680832.0,8538375,1441799
20131011,1639.07,1652.49,1593.52,1643.63,14333693952.0,7489344,1376264
20131014,1639.1,1668.04,1616.49,1657.31,10351371264.0,6450881,524309
20131015,1652.0,1683.62,1637.19,1660.31,13451455488.0,9099868,1245194
20131016,1670.44,1675.19,1560.0,1566.46,15390672896.0,11057901,1703940
20131017,1555.76,1573.82,1512.33,1517.6,11987320832.0,7687056,1638405
20131018,1524.21,1562.68,1524.21,1543.24,8617209856.0,5495813,131101
20131021,1559.41,1619.09,1559.41,1612.57,11496825856.0,7383441,65565
20131022,1614.55,1616.92,1502.6,1510.77,16990542848.0,10073686,1900547
20131023,1493.38,1493.4,1428.47,1454.08,11876120576.0,7829264,1703942
20131024,1447.6,1466.53,1431.68,1443.98,8276259840.0,5238123,1638409
20131025,1451.29,1453.88,1353.03,1380.48,12531409920.0,7435382,1769479
20131028,1370.49,1391.29,1356.75,1376.98,8604289024.0,5085499,720917
20131029,1375.82,1396.49,1286.44,1353.59,13048851456.0,8217305,1572875
20131030,1343.51,1381.38,1338.53,1359.1,10768523264.0,6013224,655385
20131031,1353.48,1353.48,1310.28,1314.36,9296515072.0,5622749,1703943
20131101,1299.3,1312.16,1251.09,1282.49,9738016768.0,5635776,1703943
20131104,1271.17,1299.38,1269.32,1274.44,7319277056.0,4327465,1114130
20131105,1268.0,1331.03,1259.07,1329.92,8750970880.0,5105934,65569
20131106,1322.38,1340.15,1291.01,1291.01,9360937984.0,5462902,1900552
20131107,1278.71,1308.41,1258.55,1274.62,7132925440.0,4148225,1966087
20131108,1263.49,1287.9,1252.09,1263.0,7376952832.0,4193045,1769482
20131111,1258.11,1260.04,1224.71,1236.86,6508988416.0,3814801,1245201
20131112,1233.21,1260.07,1222.75,1253.46,7945395712.0,4392827,524317
20131113,1250.79,1279.07,1240.19,1240.28,8298658816.0,4912393,1835016
20131114,1229.39,1287.77,1216.93,1284.25,10550237184.0,6351728,196642
20131115,1278.74,1347.81,1278.23,1322.55,12624824320.0,7590761,131107
20131118,1339.34,1366.56,1334.48,1356.52,10594457600.0,6649678,65572
20131119,1358.5,1394.9,1357.22,1374.65,11157357568.0,6614038,786456
20131120,1376.37,1391.18,1362.42,1391.18,9659481088.0,6258808,917526
20131121,1380.92,1420.16,1373.02,1413.14,12346574848.0,6983493,1245203
20131122,1417.68,1424.58,1388.77,1414.94,12635171840.0,6749330,1245202
20131125,1402.33,1428.03,1393.55,1408.06,10610182144.0,5985476,1638413
20131126,1404.8,1412.86,1382.94,1386.18,9193336832.0,5065642,1769483
20131127,1384.34,1454.68,1382.95,1439.31,13017487360.0,6648251,262177
20131128,1440.98,1456.02,1440.98,1447.1,10201043968.0,5708986,1376272
20131129,1451.81,1482.79,1451.1,1475.36,11124066304.0,5545791,589853
20131202,1411.02,1431.63,1348.32,1352.71,13375161344.0,8010776,2490369
20131203,1316.57,1366.98,1289.89,1359.55,10977442816.0,5987009,1310739
20131204,1355.44,1404.38,1355.44,1372.03,10426491904.0,6050429,917528
20131205,1368.98,1374.59,1345.3,1346.9,9225783296.0,5650889,2162693
20131206,1338.15,1367.8,1332.23,1354.16,7157675520.0,4122756,1048597
20131209,1362.28,1400.06,1357.96,1399.74,8593214464.0,4552486,327714
20131210,1402.53,1413.95,1390.47,1396.12,8449686016.0,4551716,1703947
20131211,1390.07,1415.65,1373.42,1395.55,9098422272.0,4772554,1376274
20131212,1391.8,1441.95,1391.34,1432.77,11620947968.0,5391972,196643
20131213,1420.51,1433.22,1412.57,1421.2,8071807488.0,3969843,1638413
20131216,1423.18,1438.34,1398.06,1407.8,9792249856.0,4845992,1441809
20131217,1410.08,1414.27,1359.23,1373.67,8760608768.0,4116658,2293764
20131218,1367.86,1368.37,1338.6,1346.59,8591861760.0,4207921,1507342
20131219,1335.98,1372.92,1328.62,1328.65,7989432320.0,3775406,1507341
20131220,1331.35,1344.22,1314.34,1321.07,6644751360.0,3470025,1966089
20131223,1320.04,1324.34,1269.77,1277.94,6743723008.0,3589151,2097160
20131224,1280.13,1307.43,1272.95,1297.02,7256513024.0,3844888,458787
20131225,1295.6,1342.91,1289.05,1342.58,8228870656.0,4276733,131112
20131226,1341.75,1344.56,1312.25,1312.42,8173686272.0,4503979,2031627
20131227,1306.12,1339.56,1305.6,1334.89,7567056384.0,4502544,458787
20131230,1336.98,1349.15,1332.72,1347.9,7619791360.0,4279885,917529
20131231,1340.66,1351.3,1328.95,1342.86,6793513984.0,4288262,1900555
20140102,1338.99,1364.06,1336.86,1363.07,7157672448.0,4139987,327717
20140103,1358.66,1380.55,1352.11,1373.47,10313746432.0,5482043,917532
20140106,1364.11,1368.17,1335.61,1338.75,8802739200.0,4868391,2031627
20140107,1334.44,1380.07,1330.83,1378.04,8405614592.0,4200286,524321
20140108,1381.29,1440.05,1378.33,1433.68,13581940736.0,6650793,196647
20140109,1430.76,1488.3,1428.69,1429.69,16226072576.0,8574614,1376276
20140110,1420.34,1445.14,1405.55,1414.58,8749546496.0,5730911,1703950
20140113,1417.96,1427.64,1401.39,1416.17,7108798464.0,4194912,1179669
20140114,1414.56,1434.9,1402.67,1434.9,6582004736.0,3985009,589854
20140115,1432.48,1456.78,1429.23,1456.62,8387506688.0,5436057,589855
20140116,1456.49,1467.49,1436.88,1437.89,7660614656.0,4692549,1900554
20140117,1437.74,1460.5,1436.43,1442.03,9015280640.0,5143569,1179671
20140120,1441.84,1455.11,1427.08,1435.98,9548831744.0,5381953,1179669
20140121,1439.75,1501.35,1439.75,1501.35,12866002944.0,7478589,40
20140122,1506.17,1530.92,1500.2,1530.92,15238849536.0,8647425,458785
20140123,1533.13,1600.23,1531.09,1589.76,19467593728.0,10432390,458787
20140124,1577.91,1609.19,1575.43,1600.95,16361790464.0,8888487,1048599
20140127,1593.49,1628.46,1579.58,1591.55,15361165312.0,8557375,1703951
20140128,1591.78,1603.96,1561.27,1573.26,12116738048.0,6566555,2031627
20140129,1579.63,1615.85,1579.62,1614.52,13104825344.0,7157581,327717
20140130,1610.0,1654.76,1606.6,1623.79,13609257984.0,7397093,1376278
20140207,1609.95,1664.82,1602.39,1663.21,12793470976.0,7176643,458788
20140210,1669.62,1701.38,1661.86,1693.15,17181581312.0,9244652,589856
20140211,1686.79,1697.46,1640.16,1672.31,16774601728.0,8731000,1703952
20140212,1664.17,1671.4,1642.49,1658.63,12299001856.0,6628509,1769486
20140213,1657.49,1658.95,1604.3,1604.73,16010486784.0,9081586,2228233
20140214,1612.31,1645.75,1612.31,1645.45,13077861376.0,7629867,327718
20140217,1649.82,1687.4,1640.75,1686.62,15013903360.0,8584826,262183
20140218,1684.45,1715.66,1678.24,1703.05,16183830528.0,9116003,1376278
20140219,1701.92,1711.11,1685.74,1701.87,14643694592.0,9134920,1638417
20140220,1700.34,1700.34,1659.86,1663.29,10966020096.0,7106417,2097157
20140221,1657.46,1673.61,1638.18,1655.69,9274358784.0,5311000,917526
20140224,1651.35,1662.26,1639.39,1660.65,10234008576.0,5718025,983066
20140225,1661.73,1700.03,1583.39,1594.96,16771877888.0,9536405,2359301
20140226,1579.43,1579.43,1519.88,1558.01,10749760512.0,6155845,1572880
20140227,1566.53,1592.61,1494.05,1499.5,13177390080.0,7428962,2293770
20140228,1506.33,1532.81,1476.51,1527.27,10193875968.0,5750162,851999
20140303,1524.2,1563.21,1519.86,1558.73,9135307776.0,5412645,327719
20140304,1550.93,1565.04,1534.11,1557.2,9683891200.0,5730509,1703955
20140305,1559.98,1567.76,1547.18,1552.02,8958687232.0,5396151,1441815
20140306,1553.4,1567.93,1534.57,1561.48,7962229248.0,4629787,1376279
20140307,1569.03,1579.48,1546.78,1550.28,9560628224.0,5273005,1835023
20140310,1531.34,1531.36,1461.44,1463.65,9354908672.0,5832077,2818050
20140311,1452.64,1471.51,1432.97,1452.42,6851277312.0,4316106,2097165
20140312,1452.39,1480.01,1438.75,1463.7,6902135808.0,4347672,983069
20140313,1462.26,1483.36,1458.82,1483.29,6281222656.0,3766044,458788
20140314,1477.44,1506.88,1472.58,1488.36,6539951616.0,3584603,1245207
20140317,1489.61,1528.91,1489.6,1528.91,6703259648.0,3797902,41
20140318,1532.12,1546.58,1530.09,1544.9,8765601792.0,4841993,1114135
20140319,1539.21,1542.06,1519.24,1526.95,6505367552.0,3791932,1638417
20140320,1524.21,1536.7,1457.86,1459.55,8406746624.0,5238036,2555908
20140321,1447.15,1496.56,1422.35,1494.13,8162288128.0,5464543,720928
20140324,1490.93,1492.01,1478.56,1481.89,5750262272.0,3878647,1769485
20140325,1479.88,1493.45,1474.02,1493.41,5780314112.0,3892556,1245205
20140326,1492.97,1515.29,1491.27,1514.25,7134973440.0,5089369,393250
20140327,1508.9,1508.9,1472.06,1472.06,6263457280.0,4145516,2490370
20140328,1468.28,1472.39,1418.38,1420.56,6803554816.0,4684746,2555906
20140331,1405.59,1406.31,1364.79,1372.54,5800212992.0,4134259,1310737
20140401,1359.18,1388.72,1358.1,1388.34,4952184832.0,3426479,327718
20140402,1388.85,1392.61,1348.73,1365.41,5916713984.0,4104242,2490374
20140403,1361.23,1389.59,1356.46,1371.69,6131944448.0,4057858,786464
20140404,1370.45,1397.12,1365.47,1396.81,6215569408.0,3981255,262183
20140408,1387.61,1404.4,1381.02,1403.37,6400615424.0,4236527,1245210
20140409,1411.74,1440.21,1411.74,1427.86,8155796480.0,5136376,327720
20140410,1432.69,1461.58,1427.45,1448.67,8625727488.0,5282581,589859
20140411,1438.86,1448.24,1429.82,1445.55,7253265920.0,4631831,1966094
20140414,1451.97,1462.24,1451.35,1453.78,6449878528.0,4012742,1114137
20140415,1457.61,1459.98,1442.79,1444.24,7594712576.0,4542141,1703953
20140416,1441.79,1459.99,1440.54,1454.67,7457414144.0,4377770,1507346
20140417,1458.73,1465.82,1447.01,1447.4,7777165824.0,5638623,1572884
20140418,1445.18,1464.79,1439.36,1456.49,8377996800.0,5780703,1048604
20140421,1443.32,1453.77,1430.35,1431.81,7882333696.0,5288351,2555910
