date,open,high,low,close,amout,vol,str07
20060529,1378.48,1408.0,1370.64,1407.43,15326644224.0,24074742,890252768
20060530,1417.14,1419.28,1398.97,1411.5,14632124416.0,21423300,890252768
20060531,1410.37,1415.19,1385.59,1395.47,14662208512.0,22587566,0
20060601,1393.58,1426.23,1390.02,1425.94,15924160512.0,25975863,3030206801
20060602,1427.2,1429.62,1399.59,1407.81,18439880704.0,29852110,3038595409
20060605,1406.83,1418.69,1378.41,1418.53,15108155392.0,27768558,891111761
20060606,1416.03,1434.27,1407.17,1419.21,14456553472.0,24766170,882723153
20060607,1419.4,1419.4,1346.09,1346.63,17357060096.0,27647753,3033642775
20060608,1337.94,1359.89,1317.88,1354.23,14531287040.0,23383905,860993303
20060609,1350.56,1358.18,1324.19,1325.58,11580938240.0,18497575,3025254167
20060612,1314.61,1341.81,1307.1,1330.54,8741521408.0,13297751,3035360763
20060613,1328.45,1341.46,1315.01,1326.06,9321781248.0,13703582,886159127
20060614,1319.61,1319.61,1297.42,1309.95,7873610240.0,12999954,891111761
20060615,1309.73,1325.35,1306.57,1311.62,6291623424.0,9997939,3036877423
20060616,1316.4,1342.95,1316.4,1342.94,8414918144.0,13205918,3008476951
20060619,1331.03,1364.89,1319.29,1357.38,9665946624.0,14086785,3038595409
20060620,1355.93,1364.71,1347.53,1359.94,8516804608.0,12808580,860993303
20060621,1358.9,1366.62,1338.77,1354.4,9328565248.0,15218809,3038595409
20060622,1353.47,1364.85,1349.19,1353.51,7939289088.0,12558972,881005167
20060623,1350.57,1361.18,1341.54,1359.36,7851183104.0,11782922,869381911
20060626,1361.7,1387.74,1361.7,1387.55,10684859392.0,15478371,3021818193
20060627,1389.38,1394.26,1378.96,1387.68,8580890624.0,12999277,889393775
20060628,1385.08,1391.44,1377.35,1387.64,8193770496.0,13309040,890252768
20060629,1389.51,1422.42,1389.51,1421.07,13348030464.0,22046827,874334545
20060630,1428.19,1435.12,1409.2,1418.34,11932545024.0,18885005,3037736416
20060703,1423.63,1447.39,1420.23,1447.39,12915387392.0,20004860,3031924788
20060704,1449.98,1451.3,1421.64,1430.95,13552934912.0,20039336,874334545
20060705,1429.77,1429.77,1395.6,1409.15,10444800000.0,16000568,3036877423
20060706,1407.01,1430.21,1405.58,1430.04,9608276992.0,14162816,881005167
20060707,1432.75,1435.98,1413.87,1418.3,10145548288.0,14421536,886159127
20060710,1418.28,1421.4,1405.9,1419.6,8531232256.0,12216388,889393775
20060711,1421.1,1422.53,1410.85,1419.96,8021484544.0,12187363,3028488815
20060712,1419.94,1429.4,1416.44,1419.83,10519330816.0,15156155,3033642775
20060713,1417.24,1418.69,1352.05,1355.14,14258332672.0,22401707,3035360763
20060714,1344.16,1374.96,1337.12,1365.41,9466979328.0,14868526,874334545
