date,open,high,low,close,amout,vol,str07
20210325,145.0,229.98,141.0,173.94,1278654592.0,7786354,65536
20210326,156.0,162.99,150.45,150.68,692445760.0,4448157,65536
20210329,146.12,148.35,140.55,140.96,396176864.0,2769095,65536
20210330,140.01,147.8,140.01,142.4,263184960.0,1826990,65536
20210331,142.82,143.3,135.83,136.06,263285184.0,1908133,65536
20210401,136.82,137.75,134.02,135.39,145036352.0,1068217,65536
20210402,135.62,136.89,134.0,136.86,141627440.0,1044001,65536
20210406,137.1,140.85,135.4,139.4,149392192.0,1079083,65536
20210407,140.0,141.6,138.64,140.45,120387696.0,860091,65536
20210408,140.1,140.45,138.68,138.8,113171736.0,813568,65536
20210409,139.0,139.0,135.7,135.99,109407112.0,799818,65536
20210412,136.6,137.55,133.67,133.78,121588496.0,900852,65536
20210413,133.95,141.61,133.88,139.86,245721056.0,1761669,65536
20210414,139.06,140.88,136.51,138.68,126473344.0,912482,65536
20210415,138.89,149.8,136.86,146.48,291616576.0,2019565,65536
20210416,146.0,172.0,145.02,158.98,520254240.0,3312652,65536
20210419,159.0,163.75,151.78,161.0,331814624.0,2104100,65536
20210420,161.0,168.5,153.49,153.9,325634944.0,2049184,65536
20210421,152.02,157.5,150.85,154.79,197229168.0,1275930,65536
20210422,153.3,155.99,152.01,152.8,134942496.0,879216,65536
20210423,153.25,163.99,153.01,161.57,306506080.0,1918855,65536
20210426,165.41,191.88,165.41,183.42,613548992.0,3402008,65536
20210427,182.21,191.85,179.0,187.17,480944736.0,2599173,65536
20210428,179.0,179.99,170.0,175.8,492746752.0,2816912,65536
20210429,175.99,176.0,156.51,157.45,455351296.0,2754924,65536
20210430,156.49,164.71,156.49,159.85,241155952.0,1498472,65536
20210506,162.51,163.6,151.01,154.1,196059168.0,1263924,65536
20210507,156.49,156.49,143.0,143.5,209307856.0,1417091,65536
20210510,144.8,147.76,143.15,144.98,107409872.0,739379,65536
20210511,144.9,144.9,139.01,142.15,98181976.0,696478,65536
20210512,142.0,149.18,141.1,147.99,139403136.0,955242,65536
20210513,145.05,148.3,145.03,145.97,90705816.0,620499,65536
20210514,148.0,152.33,147.0,149.02,131028176.0,874430,65536
20210517,149.05,157.8,149.05,156.15,178176896.0,1149690,65536
20210518,156.08,156.08,148.91,150.6,149790592.0,993305,65536
