date,open,high,low,close,amout,vol,str07
20050607,191.26,196.39,188.64,191.22,2213177856.0,5234997,48235309
20050608,191.33,207.39,190.29,205.71,5294142976.0,12529457,48235309
20050609,205.68,211.25,200.76,207.44,5537238016.0,12792312,48235309
20050610,207.4,209.61,200.62,203.03,3621168896.0,8585634,48235309
20050613,203.03,206.9,199.12,203.7,2500619008.0,6131406,48235309
20050614,204.1,207.0,198.48,199.87,2326307328.0,5707493,48235309
20050615,198.9,200.48,192.32,194.04,2019340288.0,4826420,48235309
20050616,194.01,197.77,190.76,195.89,1829967872.0,4144521,48235309
20050617,196.75,199.67,192.5,195.18,2021619200.0,4523617,48235309
20050620,194.91,201.4,190.7,200.46,2564526336.0,5928723,48235309
20050621,200.48,202.28,196.34,198.48,2105715712.0,4786365,48235309
20050622,197.73,200.56,195.33,198.95,1615998976.0,3661765,48235309
20050623,198.65,200.68,195.16,196.5,1661085568.0,3771019,48235309
20050624,195.93,198.62,193.68,197.46,1471149440.0,3442384,48235309
20050627,198.69,204.56,197.95,202.21,3237804288.0,7293936,48235309
20050628,201.61,202.84,197.31,199.15,1994804352.0,4416384,48235309
20050629,198.83,201.34,196.06,197.85,1858179968.0,3894158,48235309
20050630,197.42,198.57,191.17,192.33,1996578688.0,4445760,48235309
20050701,191.41,193.21,183.1,184.97,2025984512.0,5084773,48235309
20050704,183.61,185.69,176.05,181.9,1754295296.0,4640741,48235309
20050705,181.06,183.76,177.77,180.5,1258188544.0,3126132,48235309
20050706,180.76,183.55,177.21,179.69,1264161920.0,3271394,48235309
20050707,179.45,182.4,177.17,180.27,1228178432.0,3051285,48235309
20050708,179.44,180.65,172.51,174.34,1366455296.0,3630330,48235309
20050711,175.63,180.51,170.3,171.84,1362562304.0,3593768,48235309
20050712,170.99,178.55,168.28,177.1,1995059072.0,5215173,48235309
20050713,176.55,178.72,172.46,175.3,1624757632.0,4195398,48235309
20050714,174.57,178.04,172.21,174.91,1489749376.0,3940666,48235309
20050715,174.49,176.74,168.74,170.71,1596574080.0,4538748,48235309
20050718,169.62,171.56,163.79,166.32,1297976448.0,3805391,48235309
20050719,165.72,169.48,163.11,167.1,1137881984.0,3262412,48235309
20050720,166.58,169.78,164.32,167.7,1276713472.0,3456850,48235309
20050721,167.35,169.48,163.52,167.18,1338533760.0,3605546,48235309
