date,open,high,low,close,amout,vol,str07
20200928,28.67,28.67,28.67,28.67,3997372.0,139427,65536
20200929,31.54,31.54,31.54,31.54,1541171.0,48864,65536
20200930,34.69,34.69,34.69,34.69,2667869.0,76906,65536
20201009,38.16,38.16,38.16,38.16,7011633.0,183743,65536
20201012,41.98,41.98,41.98,41.98,4854441.0,115637,65536
20201013,46.18,46.18,46.18,46.18,2854894.0,61821,65536
20201014,50.8,50.8,50.8,50.8,3714547.0,73121,65536
20201015,55.88,55.88,55.88,55.88,5355148.0,95833,65536
20201016,61.47,61.47,61.47,61.47,30558458.0,497128,65536
20201019,67.62,67.62,67.62,67.62,4815829.0,71219,65536
20201020,74.38,74.38,74.38,74.38,4776312.0,64215,65536
20201021,81.82,81.82,81.82,81.82,4542155.0,55514,65536
20201022,90.0,90.0,90.0,90.0,6117030.0,67967,65536
20201023,99.0,99.0,99.0,99.0,11812284.0,119316,65536
20201026,108.9,108.9,108.9,108.9,27309288.0,250774,65536
20201027,119.79,119.79,119.79,119.79,299293760.0,2498487,65536
20201028,125.22,131.77,113.0,130.77,2416790016.0,19215494,65536
20201029,127.55,130.8,122.57,128.8,1189166208.0,9373403,65536
20201030,131.04,131.49,122.82,124.98,887425792.0,7046322,65536
20201102,123.0,124.22,114.0,122.7,910350336.0,7605737,65536
20201103,128.0,134.97,125.4,134.97,1033735552.0,7852082,65536
20201104,138.0,138.0,123.9,123.92,1002214272.0,7703081,65536
20201105,129.62,136.31,128.88,136.31,896763968.0,6790211,65536
20201106,136.0,149.94,132.0,149.94,855902592.0,6003302,65536
20201109,159.93,164.93,159.0,164.93,440252832.0,2687942,65536
20201110,181.42,181.42,167.5,173.6,1868432640.0,10544886,65536
20201111,171.5,181.0,160.33,167.0,1415015040.0,8285528,65536
20201112,164.99,169.96,156.26,169.11,903167488.0,5576345,65536
20201113,164.12,183.0,161.0,168.02,1111850496.0,6516706,65536
20201116,163.91,182.88,163.91,178.54,982393088.0,5621468,65536
20201117,175.94,181.99,165.1,179.0,898597440.0,5213160,65536
20201118,175.0,180.66,168.0,168.3,692340032.0,4000811,65536
20201119,161.92,169.75,158.0,162.21,693645248.0,4268588,65536
20201120,160.3,163.5,157.0,160.0,440951424.0,2770366,65536
20201123,159.65,166.66,156.41,162.19,503551776.0,3131403,65536
20201124,160.26,176.0,160.06,167.0,746448128.0,4426688,65536
20201125,168.02,183.7,165.0,181.3,1286938624.0,7243804,65536
20201126,178.0,192.57,175.6,183.88,966385664.0,5231755,65536
20201127,185.0,202.27,181.05,202.27,853096384.0,4399785,65536
20201130,207.0,217.69,197.81,205.5,1168673280.0,5628305,65536
20201201,202.2,215.0,200.0,204.66,969562944.0,4664727,65536
20201202,203.0,210.5,199.01,203.25,922905216.0,4514689,65536
20201203,200.0,217.0,196.0,211.11,1052887808.0,5060001,65536
20201204,206.59,212.5,201.8,208.0,660153920.0,3193988,65536
20201207,215.0,218.0,202.0,202.0,708843904.0,3402741,65536
20201208,199.45,208.02,193.0,206.4,766682688.0,3815831,65536
20201209,202.5,206.38,196.51,196.93,558218560.0,2778728,65536
20201210,196.5,212.0,196.5,211.87,865396352.0,4181694,65536
20201211,209.0,220.0,205.8,220.0,886071488.0,4168173,65536
20201214,219.0,242.0,213.0,242.0,1167659520.0,5091257,65536
20201215,237.07,242.69,217.8,217.8,1062730176.0,4632035,65536
20201216,210.0,214.8,197.0,211.01,865074048.0,4180705,65536
20201217,207.81,228.78,205.28,219.55,882589184.0,4004593,65536
20201218,219.0,224.97,207.77,210.74,949162112.0,4424385,65536
20201221,205.5,220.0,205.3,217.97,768498432.0,3579119,65536
20201222,216.89,217.97,208.0,208.2,585199872.0,2770272,65536
20201223,206.5,214.5,203.0,211.0,510369152.0,2431643,65536
20201224,210.0,211.93,198.02,202.1,565241088.0,2772151,65536
20201225,200.94,200.94,181.89,192.0,800504512.0,4258367,65536
20201228,188.19,191.92,179.33,182.8,578796416.0,3123753,65536
20201229,183.3,198.5,183.0,196.23,751869696.0,3901749,65536
20201230,191.28,207.92,186.9,200.63,774527552.0,3913909,65536
20201231,201.07,205.88,193.0,195.54,559913856.0,2833924,65536
20210104,192.17,199.37,189.1,196.03,483238560.0,2491130,65536
20210105,197.0,212.0,195.0,210.2,705414016.0,3454235,65536
20210106,208.86,209.83,194.0,196.0,727756224.0,3629887,65536
20210107,193.0,194.18,186.0,193.99,427451040.0,2242933,65536
20210108,192.3,198.0,187.0,189.26,409371712.0,2135847,65536
20210111,187.5,193.27,186.35,188.83,583561408.0,3072016,65536
20210112,185.5,197.5,180.46,195.3,643990976.0,3390838,65536
20210113,192.97,195.38,187.11,190.4,514796192.0,2704417,65536
20210114,188.62,195.38,185.5,185.78,510190592.0,2677852,65536
20210115,182.0,182.03,167.2,169.27,637035392.0,3700132,65536
20210118,168.94,186.2,165.33,186.2,596981568.0,3331874,65536
20210119,190.49,203.8,187.5,196.3,732905536.0,3708976,65536
20210120,198.98,203.89,195.16,199.0,432477696.0,2166949,65536
20210121,199.05,212.5,196.2,209.0,631776704.0,3087140,65536
20210122,207.16,210.0,193.0,196.51,672224576.0,3378600,65536
20210125,190.0,194.86,185.05,191.18,472474176.0,2485545,65536
20210126,190.3,193.3,181.34,182.0,393859392.0,2118510,65536
20210127,181.12,183.99,174.06,177.0,311788064.0,1757855,65536
20210128,173.96,180.0,171.21,171.29,234294384.0,1341921,65536
20210129,173.49,175.0,168.21,172.58,231369296.0,1351135,65536
20210201,171.0,173.98,169.2,172.79,166701504.0,972478,65536
20210202,173.79,174.0,165.5,165.52,370572352.0,2202655,65536
20210203,164.65,165.2,152.89,157.2,465291936.0,2951226,65536
20210204,155.0,163.66,150.08,163.66,417780736.0,2677760,65536
20210205,159.98,162.0,151.99,152.0,283910592.0,1796758,65536
20210208,152.7,167.2,150.0,167.2,389513632.0,2396078,65536
20210209,168.78,173.88,166.3,170.5,400769120.0,2342724,65536
20210210,172.74,173.0,163.5,164.3,356015712.0,2132330,65536
20210218,170.0,180.73,169.5,180.73,310901216.0,1746884,65536
20210219,186.12,189.0,180.68,187.81,686707840.0,3699181,65536
20210222,184.0,205.31,182.89,191.62,711254528.0,3628602,65536
20210223,189.0,200.0,185.0,198.58,524779840.0,2706286,65536
20210224,195.86,209.9,194.69,197.0,636283648.0,3142290,65536
20210225,192.0,196.0,184.0,185.11,497851328.0,2647318,65536
20210226,181.13,188.88,174.01,176.8,460246688.0,2543339,65536
20210301,180.6,194.48,180.6,194.48,164360592.0,860655,65536
20210302,204.05,213.93,201.05,213.93,1083017344.0,5149712,65536
20210303,210.69,214.87,200.18,207.9,821185152.0,3975887,65536
20210304,207.0,214.97,187.11,187.11,899380416.0,4536055,65536
20210305,175.0,178.85,172.0,174.71,547341248.0,3124196,65536
20210308,177.0,177.8,158.21,161.78,517284896.0,3107808,65536
20210309,159.72,173.58,155.09,166.65,488352800.0,2924884,65536
20210310,169.21,172.97,165.0,167.45,334368640.0,1979216,65536
20210311,165.0,174.65,161.1,171.19,459354656.0,2725649,65536
20210312,169.0,169.0,161.49,162.55,433741120.0,2636804,65536
20210315,156.97,160.5,154.1,157.11,235981008.0,1498489,65536
20210316,159.5,164.1,154.55,160.3,248411440.0,1565785,65536
20210317,157.31,170.0,157.01,164.06,303370784.0,1843033,65536
20210318,164.0,164.0,156.98,157.71,289126080.0,1817084,65536
20210319,153.94,163.88,152.5,158.0,302160000.0,1896578,65536
20210322,161.0,165.61,158.2,162.38,254153936.0,1571301,65536
20210323,161.86,168.5,159.0,167.8,317709792.0,1936445,65536
20210324,164.0,164.51,158.2,160.09,260026272.0,1619803,65536
20210325,158.0,162.15,156.8,158.43,154928368.0,969764,65536
20210326,159.5,164.45,158.43,161.72,214446352.0,1330378,65536
20210329,162.5,164.94,158.6,159.95,202350384.0,1252681,65536
20210330,159.0,175.39,158.0,166.58,441291712.0,2672098,65536
20210331,162.59,164.3,158.58,160.33,336863712.0,2103400,65536
20210401,160.34,169.36,160.33,165.31,423803648.0,2554221,65536
20210402,170.0,181.84,170.0,181.84,855101568.0,4745692,65536
20210406,185.78,187.89,178.51,180.5,751088384.0,4102827,65536
20210407,187.97,193.5,183.14,189.66,859173056.0,4583087,65536
20210408,185.81,195.5,184.5,190.0,629804864.0,3297758,65536
20210409,189.1,195.88,189.01,191.01,366036384.0,1901650,65536
20210412,190.18,202.06,187.53,188.71,552266752.0,2849622,65536
20210413,187.93,202.0,183.5,196.05,710823232.0,3652018,65536
20210414,195.66,198.78,193.03,195.56,363381984.0,1857874,65536
20210415,194.0,198.0,189.0,196.7,341803392.0,1755028,65536
20210416,198.98,201.07,190.9,193.0,370774912.0,1908022,65536
20210419,191.0,196.6,190.57,195.28,386680192.0,1992179,65536
20210420,192.59,194.28,185.18,187.0,556335296.0,2952076,65536
20210421,186.22,197.65,185.93,196.51,672068928.0,3486387,65536
20210422,197.5,214.4,196.51,204.9,679882048.0,3295433,65536
20210423,203.88,208.27,202.48,203.9,334652032.0,1635122,65536
20210426,206.1,213.2,203.2,203.4,460339008.0,2207270,65536
20210427,202.09,206.89,199.01,200.0,304113120.0,1504986,65536
20210428,203.0,205.7,196.08,200.5,459648032.0,2301570,65536
20210429,198.74,206.8,189.2,192.1,621682368.0,3172229,65536
20210430,191.72,195.48,190.85,192.65,384533696.0,1993221,65536
20210506,192.55,192.57,183.5,187.06,378214784.0,2022207,65536
20210507,187.0,189.37,168.7,168.81,592819264.0,3367735,65536
20210510,168.98,173.0,165.01,168.8,332575584.0,1964735,65536
20210511,166.3,169.7,163.21,164.8,374727264.0,2269838,65536
20210512,118.12,124.5,115.52,123.35,353647456.0,2926100,65536
20210513,120.33,122.18,118.0,119.02,372106304.0,3112186,65536
20210514,120.1,120.87,115.87,119.06,340457408.0,2883419,65536
20210517,120.0,122.95,119.06,120.25,384925248.0,3192553,65536
20210518,118.5,121.88,118.0,120.18,236899296.0,1977856,65536
20210519,120.18,126.03,119.61,124.9,484839232.0,3908726,65536
20210520,123.97,126.66,123.1,124.09,296856544.0,2373732,65536
20210521,125.53,125.53,121.9,123.1,284225664.0,2301134,65536
20210524,121.99,125.45,119.23,124.75,294728128.0,2409069,65536
20210525,125.79,128.0,124.11,126.82,365796928.0,2894567,65536
20210526,126.82,130.5,124.55,124.66,341727296.0,2692439,65536
20210527,124.63,137.0,123.51,132.62,722898624.0,5504244,65536
20210528,130.62,132.7,128.51,129.49,534693344.0,4101856,65536
20210531,131.33,134.1,130.29,131.2,389374400.0,2956325,65536
20210601,130.23,135.6,129.1,133.36,434355232.0,3258677,65536
20210602,132.12,133.99,127.6,128.81,376436704.0,2891182,65536
20210603,128.68,129.78,126.8,126.8,258356192.0,2020894,65536
20210604,126.2,129.48,125.3,127.8,311374304.0,2440013,65536
20210607,130.56,133.2,128.6,130.15,455148000.0,3471939,65536
20210608,130.18,132.0,126.39,127.23,350213120.0,2716800,65536
20210609,126.96,129.5,126.0,128.35,260197744.0,2033885,65536
20210610,127.98,130.45,126.25,129.97,356481536.0,2775129,65536
20210611,129.5,129.9,123.0,123.1,470063872.0,3760903,65536
20210615,122.23,127.99,122.0,125.89,377623264.0,3003256,65536
20210616,127.98,138.48,127.98,135.37,1250380544.0,9138853,65536
20210617,132.9,148.91,131.7,148.91,1235099136.0,8765069,65536
20210618,153.41,161.99,152.7,155.16,1557716096.0,9948236,65536
20210621,159.53,165.0,156.0,159.0,1167966336.0,7297407,65536
20210622,159.0,162.71,154.0,160.53,977871040.0,6187698,65536
20210623,159.46,176.58,158.13,173.98,1325785600.0,7863844,65536
20210624,170.0,170.0,159.0,163.05,1072891264.0,6545295,65536
20210625,161.48,164.48,154.7,160.37,766953600.0,4827903,65536
20210628,160.5,169.74,160.5,165.3,863867008.0,5223014,65536
20210629,162.63,169.59,161.62,163.88,564931520.0,3434115,65536
20210630,168.25,180.27,165.99,180.27,1081836160.0,6233110,65536
20210701,180.27,180.54,167.0,167.98,923002240.0,5326655,65536
20210702,164.0,168.77,160.01,161.7,629401664.0,3845359,65536
20210705,168.0,168.2,160.02,166.5,806766272.0,4911955,65536
20210706,166.5,174.55,160.6,169.29,977679552.0,5844180,65536
20210707,164.95,169.3,162.0,167.3,684476672.0,4109439,65536
20210708,165.88,177.95,165.88,172.18,889404096.0,5170392,65536
20210709,169.0,170.95,161.0,165.76,688441408.0,4180266,65536
20210712,165.72,176.8,163.0,173.87,821579200.0,4814990,65536
20210713,178.0,182.0,166.0,169.75,835690048.0,4839064,65536
20210714,165.99,168.32,161.03,162.78,701025408.0,4266434,65536
20210715,160.8,160.83,153.5,157.15,805203968.0,5150118,65536
20210716,155.68,159.18,150.44,150.44,727780992.0,4714337,65536
20210719,148.0,153.41,145.5,151.6,400356672.0,2658709,65536
20210720,150.12,158.95,148.5,158.0,623061952.0,4026360,65536
20210721,157.0,168.9,156.15,163.5,840411264.0,5167479,65536
20210722,163.5,168.0,160.05,166.04,833650240.0,5065834,65536
20210723,166.9,168.5,162.22,163.6,598682624.0,3625016,65536
20210726,163.2,171.55,154.0,163.78,721846016.0,4393046,65536
20210727,165.26,176.76,162.18,164.9,1273911296.0,7472547,65536
20210728,156.4,159.0,148.41,148.41,962493248.0,6382721,65536
20210729,150.75,158.3,148.5,155.14,839540160.0,5478017,65536
20210730,153.5,170.65,153.5,170.65,1058106752.0,6284960,65536
20210802,178.0,179.99,166.66,172.7,1483939968.0,8546202,65536
20210803,173.31,174.76,155.43,155.43,993491264.0,6170277,65536
20210804,151.0,161.21,150.68,161.0,915522176.0,5860501,65536
20210805,157.04,160.0,152.0,154.35,569135360.0,3669817,65536
20210806,158.0,159.0,151.38,155.62,511478368.0,3296813,65536
20210809,151.99,151.99,144.56,148.5,529685856.0,3597194,65536
20210810,146.2,149.6,140.6,144.99,494735040.0,3408528,65536
20210811,144.0,146.91,143.01,146.91,353514208.0,2430991,65536
20210812,146.3,160.58,145.66,156.99,917464064.0,5931500,65536
20210813,156.0,159.89,149.0,149.74,755466240.0,4955469,65536
20210816,149.85,151.61,140.62,150.76,661859328.0,4515625,65536
20210817,149.0,149.0,141.88,145.0,583452352.0,4039860,65536
20210818,144.9,146.9,143.55,145.17,313277024.0,2154341,65536
20210819,145.0,148.81,143.81,148.0,378021408.0,2576760,65536
20210820,147.68,152.21,144.55,147.2,283112960.0,1909720,65536
20210823,146.0,148.75,144.51,147.02,349711392.0,2377576,65536
20210824,147.0,153.87,143.6,150.3,474139168.0,3178920,65536
