date,open,high,low,close,amout,vol,str07
20221027,11858.0,12544.0,11858.0,12110.6,661357440.0,542107,65536
20221028,12110.6,12236.0,11881.0,11909.3,106329872.0,88330,65536
20221031,11800.0,11900.0,11547.0,11700.1,57125740.0,48582,65536
20221101,11678.0,11938.0,11678.0,11911.2,30968032.0,26122,65536
20221102,11863.0,12284.6,11863.0,12139.8,44084480.0,36334,65536
20221103,12139.8,12277.0,12015.3,12241.2,21698754.0,17787,65536
20221104,12241.2,12566.0,12157.5,12518.8,25955880.0,20872,65536
20221107,12519.5,12596.9,12270.6,12341.2,25846664.0,20838,65536
20221108,12330.0,12373.0,12050.5,12208.5,34543728.0,28446,65536
20221109,12208.5,12313.5,12122.7,12218.1,7655275.0,6264,65536
20221110,12150.0,12247.0,12096.9,12239.7,9429215.0,7729,65536
20221111,12394.4,12394.4,12260.7,12369.5,11714010.0,9489,65536
20221114,12360.0,12575.0,12112.4,12247.0,31303296.0,25282,65536
20221115,12281.5,12365.2,12180.5,12332.8,12176032.0,9901,65536
20221116,12340.0,12494.4,12047.0,12123.9,20056760.0,16273,65536
20221117,12121.7,12147.6,11700.6,11917.8,17750422.0,14983,65536
20221118,11870.5,12032.5,11870.5,11900.5,5628675.0,4711,65536
20221121,11940.0,12379.9,11778.0,12213.9,21209660.0,17516,65536
20221122,12177.0,12350.0,12100.0,12260.9,14059575.0,11508,65536
20221123,12240.0,12240.0,11800.0,12064.0,7026665.0,5803,65536
20221124,12069.9,12130.0,12000.0,12035.0,5940033.0,4928,65536
20221125,12067.0,12067.0,11852.2,11965.0,6497712.0,5446,65536
20221128,11897.4,11964.9,11850.3,11900.2,6275422.0,5270,65536
20221129,11910.2,12317.9,11901.0,12300.0,20119228.0,16560,65536
20221130,12320.0,12359.7,12147.0,12158.8,8209853.0,6700,65536
20221201,12165.2,12282.8,12130.1,12150.6,9628851.0,7898,65536
20221202,12150.6,12310.0,12150.3,12211.6,12768175.0,10438,65536
20221205,12345.9,12406.1,12230.0,12312.0,5350732.0,4339,65536
20221206,12398.0,12398.0,12250.0,12250.9,3654471.0,2973,65536
20221207,12260.0,12340.0,12070.0,12082.3,15831790.0,13010,65536
20221208,12089.9,12130.7,12000.0,12001.0,7819341.0,6480,65536
20221209,12040.0,12290.0,12018.0,12126.4,33840184.0,27867,65536
20221212,12500.0,12580.0,12159.9,12246.7,99237864.0,80391,65536
20221213,12260.0,12295.0,12105.8,12140.1,19453848.0,15975,65536
20221214,12160.0,12180.0,11917.8,11951.2,17181064.0,14310,65536
20221215,11900.2,12058.2,11881.1,11884.8,12470477.0,10444,65536
20221216,11916.0,11979.9,11761.6,11796.8,17487336.0,14746,65536
20221219,11799.0,11895.0,11546.7,11589.6,14278531.0,12236,65536
20221220,11591.9,11690.2,11466.5,11548.8,8654455.0,7484,65536
20221221,11548.8,11590.0,11456.0,11488.6,10769294.0,9370,65536
20221222,11537.0,11571.9,11319.2,11421.8,12789087.0,11168,65536
20221223,11421.8,11422.1,11300.9,11326.1,7510616.0,6623,65536
20221226,11415.0,11697.0,11330.5,11601.9,14011822.0,12153,65536
20221227,11659.0,11696.5,11554.8,11650.9,4702384.0,4042,65536
20221228,11610.5,11671.6,11529.1,11666.2,3956792.0,3398,65536
20221229,11610.4,11688.9,11562.6,11650.1,4206630.0,3614,65536
20221230,11690.2,11690.2,11600.3,11640.2,2276408.0,1954,65536
20230103,11630.3,11690.0,11550.0,11672.6,4680728.0,4030,65536
20230104,11652.6,11747.4,11650.0,11655.3,4684211.0,4004,65536
20230105,11660.0,11765.0,11623.0,11754.2,4456371.0,3804,65536
20230106,11705.0,11840.0,11705.0,11751.6,5556254.0,4713,65536
20230109,11723.5,11928.0,11718.0,11912.2,6470708.0,5462,65536
