date,open,high,low,close,amout,vol,str07
20190507,508.42,522.67,496.25,511.59,4180156672.0,2861288,65565
20190508,502.23,526.86,494.65,512.08,3756979456.0,2624670,1048590
20190509,507.18,520.05,499.16,505.84,3082034688.0,2206171,1310730
20190510,511.71,530.01,500.83,526.27,4507442688.0,3093096,65565
20190513,521.92,529.67,510.78,518.23,3235720704.0,2309380,1507334
20190514,512.56,524.2,507.77,513.66,2661214720.0,1967385,655380
20190515,518.74,532.62,515.25,529.24,3595989248.0,2471459,131100
20190516,532.21,538.76,521.64,529.19,4050770944.0,2811304,1835010
20190517,531.42,538.2,507.64,514.87,4479844864.0,3496490,1638405
20190520,514.73,523.05,493.82,509.52,3958348288.0,3061941,1310730
20190521,509.12,523.84,502.83,517.63,3561216768.0,2695449,655380
20190522,517.69,525.97,508.1,514.7,2960420864.0,2253304,1310730
20190523,513.13,517.01,492.78,497.93,3417636608.0,2516025,1507335
20190524,496.68,505.22,488.41,495.2,2608248320.0,1873728,458775
20190527,495.34,511.34,487.65,507.35,3759403776.0,2720045,131100
20190528,507.08,514.83,499.7,504.5,3075791360.0,2262055,1769475
20190529,504.98,515.96,499.36,508.02,2796924928.0,2153359,524310
20190530,506.86,510.41,492.85,501.17,2787439616.0,2144741,1441799
20190531,501.68,509.54,494.73,501.1,2463492352.0,1827276,589845
20190603,501.52,509.63,486.94,496.04,3257207296.0,2383942,1245195
20190604,495.81,505.97,485.89,492.86,2693928704.0,1940835,851985
20190605,496.94,504.62,487.88,494.68,2714536192.0,1974860,720915
20190606,494.37,497.16,475.6,481.02,2472833024.0,1902696,1703940
20190610,481.9,495.6,475.16,488.73,2514231808.0,1884402,393240
20190611,488.18,507.47,483.12,504.3,3767835904.0,2812470,655380
20190612,502.56,509.03,494.91,499.4,2921342720.0,2204712,1966080
20190613,498.86,509.09,493.07,502.93,2680365568.0,2009942,327704
20190614,502.39,506.8,488.91,491.49,2579365888.0,1914902,1900544
20190617,491.09,496.66,483.96,489.74,1901582208.0,1493359,983053
20190618,490.68,496.04,482.4,490.45,1528110336.0,1214011,786450
20190619,503.11,510.14,495.35,499.3,3439116544.0,2563755,262170
20190620,498.64,511.71,493.17,506.77,3276250112.0,2451362,1048590
20190621,509.89,521.05,505.91,514.35,3531464704.0,2639018,983055
20190624,514.03,519.48,504.44,511.34,2666877696.0,1973834,1310729
20190625,511.04,516.67,498.27,508.05,2877903104.0,2236094,1048590
20190626,506.95,518.42,502.34,512.05,3387628288.0,2225516,327705
20190627,513.45,528.93,509.26,522.38,4976735744.0,3415659,917520
20190628,522.51,527.33,509.91,516.47,3190861824.0,2254348,1703940
20190701,529.72,541.15,523.97,535.76,5231596544.0,3591916,29
20190702,535.82,546.66,528.25,537.6,5090962432.0,3359581,1703940
20190703,534.21,540.81,524.69,531.14,3534529536.0,2357551,1507335
20190704,531.65,538.32,522.37,528.29,2970898944.0,1908975,720915
20190705,528.76,536.02,523.05,529.67,2681822720.0,1692764,655379
20190708,528.92,532.18,508.49,515.19,3413864960.0,2453412,1835009
20190709,514.77,520.75,506.94,515.32,2340003328.0,1571713,327704
20190710,517.34,524.21,508.08,514.11,2674831104.0,1912889,1310730
20190711,516.53,524.01,507.57,513.95,2746547456.0,1943304,786450
