date,open,high,low,close,amout,vol,str07
20110511,265.54,267.25,262.51,266.0,474443936.0,608392,0
20110512,262.83,266.93,261.71,262.2,539780928.0,731691,0
20110513,263.36,265.76,261.38,265.55,538504704.0,668238,0
20110516,265.11,271.77,264.74,268.05,544855168.0,619234,0
20110517,267.36,269.27,263.53,265.07,459381024.0,608643,0
20110518,264.42,267.78,263.62,266.29,273916576.0,375396,0
20110519,266.34,269.52,264.61,265.25,491445984.0,599679,0
20110520,265.66,266.59,263.07,264.67,571783424.0,678078,0
20110523,263.14,263.83,252.57,253.42,604091840.0,806228,0
20110524,251.01,257.79,249.35,257.17,441295904.0,622133,0
20110525,255.93,259.31,253.51,254.06,365724256.0,520086,0
20110526,256.71,257.12,251.42,251.61,370996192.0,514620,0
20110527,252.07,252.28,244.1,244.58,437586912.0,628789,0
20110530,242.95,245.85,239.36,240.88,325043232.0,492742,0
20110531,242.53,245.73,238.22,245.34,402330624.0,567184,0
20110601,243.99,247.43,243.61,246.94,278378432.0,350985,0
20110602,242.59,244.79,239.33,244.21,357004992.0,508744,0
20110603,243.99,248.67,243.4,248.14,404701824.0,523666,0
20110607,248.31,250.54,247.75,250.24,321089408.0,435247,0
20110608,250.36,251.7,248.43,251.14,277239488.0,366826,0
20110609,250.48,250.62,245.64,245.95,305541216.0,439540,0
20110610,244.68,248.11,243.85,248.0,285174688.0,415784,0
20110613,245.51,250.25,243.87,249.23,307070912.0,475559,0
20110614,249.1,252.47,248.82,252.13,360157824.0,485229,0
20110615,251.37,252.81,247.75,247.91,206577296.0,284526,0
20110616,245.55,247.61,243.47,243.55,242262240.0,431800,0
20110617,242.58,244.29,239.83,240.45,187767712.0,311408,0
20110620,238.87,239.61,233.7,235.51,278320160.0,456925,0
20110621,235.48,237.0,234.57,236.81,260762816.0,356102,0
20110622,236.87,237.85,233.87,234.65,250005808.0,366644,0
20110623,233.58,241.1,232.84,240.38,379156896.0,608315,0
20110624,239.61,249.32,238.99,246.97,606928832.0,1003393,0
20110627,248.55,254.1,247.82,251.73,568615040.0,810882,0
20110628,251.18,252.59,249.37,252.08,319541248.0,467971,0
20110629,251.29,252.47,248.6,248.73,352436288.0,558378,0
20110630,248.75,254.31,248.4,254.16,536768544.0,722009,0
20110701,254.21,256.37,253.25,253.72,427663744.0,615207,0
20110704,255.36,259.59,254.65,259.45,632995968.0,826915,0
20110705,259.42,261.18,258.41,259.72,389010144.0,536785,0
20110706,260.07,264.44,258.05,263.7,525508640.0,792447,0
20110707,263.76,268.51,261.83,264.49,867664448.0,1162968,0
20110708,263.74,265.19,261.41,263.92,398802752.0,578108,0
20110711,261.82,264.86,260.59,263.42,454091776.0,604553,0
20110712,260.72,263.75,260.0,261.5,637771328.0,845438,0
20110713,261.38,267.19,261.0,267.1,555872704.0,798499,0
20110714,267.9,269.87,265.96,269.85,607924544.0,857362,0
20110715,268.4,274.09,267.71,273.27,727254592.0,1026973,0
20110718,274.31,275.79,272.85,274.02,638437824.0,825911,0
20110719,272.95,273.78,268.92,270.37,614834368.0,758348,0
20110720,272.38,273.14,266.55,268.93,461144256.0,607786,0
20110721,268.73,269.62,265.72,265.94,444564192.0,576530,0
20110722,267.54,269.49,266.07,267.5,370147808.0,491173,0
20110725,266.09,267.58,255.2,256.81,487319136.0,704229,0
20110726,258.45,258.72,253.34,258.62,328873184.0,447906,0
20110727,257.75,266.07,255.65,265.78,520321600.0,652973,0
20110728,263.01,270.3,262.52,269.8,560862016.0,776995,0
20110729,269.13,270.34,263.48,265.23,570024320.0,745819,0
20110801,264.7,271.76,264.16,267.68,557068672.0,780068,0
20110802,265.81,268.15,262.28,267.9,541149376.0,771904,0
20110803,264.84,269.75,264.3,266.66,472650400.0,695890,0
20110804,267.27,269.05,266.36,267.7,420818656.0,631673,0
20110805,257.31,269.92,257.0,266.7,573388480.0,825115,0
20110808,263.31,268.3,249.78,257.7,656699584.0,941612,0
20110809,247.7,259.49,245.0,256.7,595760064.0,936085,0
20110810,261.77,264.57,259.84,260.62,610478528.0,880223,0
20110811,255.97,265.35,255.05,264.75,682082048.0,1000974,0
20110812,266.39,270.55,265.33,269.3,619947328.0,871065,0
20110815,271.42,272.09,267.94,268.97,611299904.0,834889,0
20110816,268.3,268.82,264.97,265.72,436057856.0,608737,0
20110817,265.62,266.19,262.38,264.34,340766048.0,452168,0
20110818,264.23,264.96,258.07,258.36,419235520.0,596389,0
20110819,253.19,256.88,252.26,253.36,432586656.0,616334,0
20110822,253.41,254.79,248.69,249.85,723332288.0,960223,0
20110823,251.76,254.41,250.3,254.1,575154112.0,837693,0
20110824,255.82,257.31,253.13,253.76,512626112.0,711053,0
20110825,254.04,256.35,250.12,256.34,548936384.0,840403,0
20110826,255.58,257.84,254.91,257.21,519872576.0,750679,0
20110829,255.92,257.5,255.35,256.72,588099712.0,891518,0
20110830,258.47,259.32,254.95,255.46,584123520.0,862032,0
20110831,254.74,256.47,249.4,253.64,558987776.0,889182,0
20110901,253.92,255.91,252.26,254.15,585628864.0,810518,0
20110902,252.02,253.25,247.39,250.03,455449728.0,645418,0
20110905,246.96,247.71,242.3,244.12,422889632.0,584695,0
20110906,240.67,243.93,239.05,240.18,353777344.0,541439,0
20110907,242.4,246.83,239.29,246.58,452926208.0,702627,0
20110908,247.11,248.32,243.79,243.85,393586464.0,630793,0
20110909,243.62,245.9,240.82,241.4,284233888.0,452565,0
20110913,236.91,237.83,235.01,236.46,259114096.0,463586,0
20110914,238.43,239.67,235.06,239.39,276472320.0,482668,0
20110915,240.17,243.88,239.84,241.66,359230112.0,562427,0
20110916,242.52,243.81,241.05,241.19,237332400.0,363911,0
20110919,240.99,241.19,236.53,236.55,191649680.0,368257,0
20110920,235.54,238.3,233.84,236.52,265313440.0,558842,0
20110921,237.13,243.22,235.36,242.9,409402912.0,708975,0
20110922,240.66,241.62,234.27,234.35,359433920.0,577073,0
20110923,229.59,231.18,226.96,228.34,369245952.0,639863,0
20110926,227.92,229.54,222.32,223.78,287660896.0,499753,0
20110927,225.84,226.42,221.7,223.82,209514352.0,372324,0
20110928,226.21,226.84,221.42,222.0,259441344.0,419855,0
20110929,220.18,221.08,215.23,217.08,216905120.0,392527,0
20110930,217.04,217.56,213.3,215.49,222704224.0,386946,0
20111010,217.41,217.81,213.78,214.09,126915096.0,230062,0
20111011,220.24,220.33,210.71,212.55,220258656.0,377697,0
20111012,210.35,221.08,208.71,220.58,336667904.0,565693,0
20111013,219.69,224.5,219.47,223.43,368429152.0,610608,0
20111014,221.77,222.52,217.24,218.92,301634528.0,484591,0
20111017,219.97,221.22,216.55,218.68,290389152.0,484420,0
20111018,216.7,217.29,209.69,209.95,320610592.0,559064,0
20111019,211.18,212.22,207.27,207.7,209682832.0,369950,0
20111020,206.3,206.58,197.14,199.13,342770400.0,616953,0
20111021,197.83,198.31,193.27,193.77,281864608.0,495310,0
20111024,195.24,197.25,189.26,196.73,408732128.0,667727,0
20111025,196.52,203.82,195.65,203.25,615371968.0,1011275,0
20111026,202.03,206.78,201.65,203.48,556383936.0,904710,0
20111027,203.69,205.74,202.96,203.55,362279552.0,606501,0
20111028,206.88,208.93,205.23,208.76,579394240.0,922154,0
20111031,208.7,212.16,207.99,211.86,631388288.0,1039245,0
20111101,208.69,213.89,208.51,213.52,699326784.0,1104903,0
20111102,209.08,220.54,207.99,220.41,1157064448.0,1666725,0
20111103,221.91,227.18,220.16,220.21,1617209344.0,2164549,0
20111104,222.64,222.82,219.1,222.06,836792000.0,1149363,0
20111107,220.75,222.14,219.19,219.51,580411456.0,840287,0
20111108,219.61,220.38,215.79,215.88,517586944.0,725179,0
20111109,217.77,222.15,215.02,222.08,591425536.0,846083,0
20111110,218.64,225.15,218.45,222.05,812677440.0,1273697,0
20111111,222.95,223.59,219.59,222.53,616740288.0,925276,0
20111114,223.86,229.26,222.97,228.45,891865600.0,1349594,0
20111115,227.46,229.82,226.91,229.43,615528512.0,918701,0
20111116,230.16,231.31,222.59,223.85,809862656.0,1197247,0
20111117,225.5,227.36,221.59,223.32,573956864.0,905892,0
20111118,220.48,221.37,215.62,215.8,549040256.0,879703,0
20111121,215.22,215.87,210.61,213.97,375402848.0,646977,0
20111122,211.64,215.57,211.2,214.96,323241248.0,526540,0
20111123,217.95,219.9,214.44,214.49,696942016.0,1102719,0
20111124,211.02,215.07,209.48,214.15,555094976.0,884641,0
20111125,213.76,215.62,212.25,212.51,373482848.0,593306,0
20111128,213.68,214.14,210.86,211.93,342659040.0,556332,0
20111129,214.86,218.58,212.86,218.58,465005984.0,866908,0
20111130,217.84,218.46,205.95,208.78,751808768.0,1431881,0
20111201,215.91,216.6,211.15,211.3,755146176.0,1326976,0
20111202,209.78,211.01,203.29,204.73,498963040.0,920355,0
20111205,203.96,204.07,195.17,195.38,478486720.0,870688,0
20111206,193.81,196.29,192.16,194.96,319434464.0,720458,0
20111207,195.64,197.2,193.68,195.8,250179600.0,557547,0
20111208,195.61,197.81,191.63,195.46,307979200.0,664039,0
20111209,193.51,195.83,191.48,191.55,242346688.0,504095,0
20111212,191.52,192.97,188.81,189.41,205043696.0,433648,0
20111213,188.16,188.88,181.77,182.98,426792032.0,804982,0
20111214,181.83,184.23,179.86,180.5,269430880.0,540342,0
20111215,178.64,180.44,175.83,177.22,284706784.0,619130,0
20111216,178.27,182.61,176.95,182.44,257666864.0,564843,0
20111219,180.9,184.72,178.39,184.26,348146208.0,718909,0
20111220,183.25,186.53,181.38,181.58,361762272.0,714217,0
20111221,183.51,184.09,175.8,175.92,335019264.0,690786,0
20111222,172.54,175.08,168.5,173.3,330323424.0,759258,0
20111223,171.57,175.77,171.12,173.1,144413424.0,344731,0
20111226,172.59,175.62,170.87,171.23,288095328.0,576707,0
20111227,171.21,171.21,163.82,165.12,336342016.0,815381,0
20111228,162.99,163.71,157.14,161.54,313423232.0,744962,0
20111229,160.46,163.97,159.67,162.97,312775040.0,659849,0
20111230,164.09,167.79,163.15,165.77,548962176.0,1174758,0
20120104,167.82,168.45,159.55,159.7,443524192.0,941777,0
20120105,158.52,159.6,152.07,152.17,369314592.0,834431,0
20120106,152.51,155.43,148.84,154.48,403959584.0,1025790,0
20120109,154.26,162.67,151.94,162.6,533358944.0,1182703,0
20120110,161.42,169.03,161.1,168.58,823979264.0,1740202,0
20120111,167.59,171.72,166.75,170.18,731592192.0,1436227,0
20120112,169.36,171.73,167.72,168.4,497389152.0,995184,0
20120113,168.44,168.99,158.48,158.64,562251392.0,1274295,0
20120116,155.72,157.65,151.48,151.55,300625248.0,700347,0
20120117,152.37,161.29,151.68,161.04,400659712.0,892174,0
20120118,161.95,163.54,154.84,157.09,485006304.0,1151033,0
20120119,156.29,161.52,155.33,160.2,336750880.0,857130,0
20120120,160.79,164.74,159.87,163.94,347233792.0,827627,0
20120130,164.41,165.77,162.46,163.25,330644992.0,798747,0
20120131,163.35,163.9,160.67,163.36,268163328.0,626396,0
20120201,162.66,166.36,161.61,163.21,353244704.0,848141,0
20120202,164.14,166.55,163.36,166.55,326519456.0,758230,0
20120203,165.68,171.25,165.34,169.99,662264192.0,1347400,0
20120206,169.69,173.11,169.37,170.78,624884672.0,1236366,0
20120207,169.58,170.52,166.52,167.88,632010560.0,1168788,0
20120208,167.09,172.64,166.6,172.27,563508544.0,1081859,0
20120209,171.94,175.68,171.09,173.55,692794304.0,1334025,0
20120210,173.39,174.87,172.42,173.65,471629984.0,991011,0
20120213,171.58,177.84,171.36,176.99,639244928.0,1359631,0
20120214,177.08,178.79,176.64,177.99,576932416.0,1125228,0
20120215,177.54,181.58,176.14,180.63,726735232.0,1399504,0
20120216,180.03,183.31,178.13,179.57,614994752.0,1213534,0
20120217,181.39,181.48,176.88,178.67,414130080.0,814252,0
20120220,181.56,182.0,178.65,179.0,543339392.0,1114272,0
20120221,178.5,181.23,176.5,181.19,501843232.0,1084232,0
20120222,180.99,186.33,180.63,186.27,817401600.0,1604329,0
20120223,186.09,189.65,185.37,188.62,862505856.0,1789313,0
20120224,188.19,189.9,187.0,189.64,778695040.0,1550136,0
20120227,190.54,192.98,189.35,190.09,1024569664.0,1931844,0
20120228,189.36,190.32,184.89,187.22,869671104.0,1685866,0
20120229,185.16,186.58,182.34,182.93,729516736.0,1557435,0
20120301,182.16,186.57,182.05,185.4,521560288.0,1053724,0
20120302,185.62,188.76,185.34,188.63,678175744.0,1262687,0
20120305,189.23,191.81,188.81,191.38,939955328.0,1623033,0
20120306,190.37,191.16,186.25,189.06,1003085504.0,1674207,0
20120307,186.3,190.95,185.92,188.42,844069568.0,1413345,0
20120308,189.49,191.44,188.61,190.13,557298368.0,1015454,0
20120309,191.3,196.43,190.37,196.1,803917760.0,1577528,0
20120312,196.09,197.1,194.41,196.6,724254080.0,1301649,0
20120313,196.17,197.93,194.3,196.98,612510912.0,1180506,0
20120314,198.21,200.34,186.18,188.81,1297976320.0,2350157,0
20120315,188.74,189.88,183.28,185.9,763186944.0,1422456,0
20120316,185.86,190.0,185.26,189.94,576011776.0,1093609,0
20120319,189.16,193.41,188.41,193.18,563162880.0,1133102,0
20120320,192.78,193.46,187.33,187.47,605921600.0,1115674,0
20120321,188.79,189.39,183.4,185.95,496849600.0,980263,0
20120322,186.52,187.5,184.59,186.01,510447040.0,1154566,0
20120323,184.99,185.99,181.49,182.13,495729280.0,1087693,0
20120326,181.05,182.03,179.54,180.91,326939072.0,808422,0
20120327,181.04,181.33,178.26,178.42,399313376.0,948200,0
20120328,177.21,177.99,170.09,171.15,546958592.0,1327617,0
20120329,169.79,171.14,165.57,168.31,467050720.0,1169012,0
20120330,168.67,168.9,166.19,168.08,289962080.0,710859,0
20120405,168.35,173.46,167.76,173.34,444921472.0,1018674,0
20120406,171.82,173.85,170.59,172.24,385049248.0,862177,0
20120409,171.51,174.15,170.51,171.14,381369600.0,879431,0
20120410,169.96,172.78,165.55,172.75,388568864.0,907749,0
20120411,169.13,174.02,168.9,173.78,434913888.0,924092,0
20120412,174.21,176.1,172.7,175.92,428247872.0,937645,0
20120413,177.01,179.86,176.39,178.34,502256960.0,1078098,0
20120416,176.13,178.7,176.02,177.08,437377568.0,898349,0
20120417,176.74,178.31,174.84,175.0,356874176.0,754478,0
20120418,175.9,179.31,175.11,178.97,461951904.0,912753,0
20120419,178.76,180.58,178.53,179.26,493120000.0,1020593,0
20120420,178.8,181.9,178.52,181.89,579817856.0,989489,0
20120423,180.76,181.04,175.32,175.54,600356608.0,1365744,0
20120424,172.56,175.75,169.01,173.84,807576128.0,1542532,0
20120425,173.85,177.09,173.12,176.1,605643776.0,1172862,0
20120426,176.01,177.01,172.94,174.57,506639136.0,953338,0
20120427,173.61,175.98,172.93,175.0,452077440.0,949032,0
20120502,177.34,178.2,175.9,177.46,527166048.0,1060681,0
20120503,177.28,179.75,176.61,179.55,516109120.0,1029845,0
20120504,179.49,183.5,179.01,183.34,597614848.0,1157215,0
20120507,182.13,187.07,181.64,186.96,587764608.0,1167005,0
20120508,187.07,187.83,184.39,185.3,355214912.0,752510,0
20120509,183.43,183.76,180.39,180.73,434764768.0,862537,0
20120510,181.35,183.98,181.16,182.77,388431744.0,810657,0
20120511,182.34,183.37,181.16,181.42,386648864.0,705599,0
20120514,182.7,182.99,179.59,180.47,341515616.0,646413,0
20120515,178.5,179.94,177.17,179.73,321542144.0,613564,0
20120516,179.3,180.04,177.24,177.72,265473344.0,526539,0
20120517,178.26,180.16,177.2,179.19,334882848.0,719841,0
20120518,177.63,178.29,176.43,177.19,337959168.0,1056532,0
20120521,175.99,177.02,173.21,174.45,265028496.0,688628,0
20120522,175.28,177.4,174.92,177.26,251281536.0,559071,0
20120523,176.54,178.39,173.83,176.29,476408224.0,937350,0
20120524,174.59,177.56,174.47,175.83,293070496.0,603817,0
20120525,176.36,177.75,173.73,174.09,279239584.0,581712,0
20120528,172.9,175.45,169.54,175.28,285291072.0,620175,0
20120529,174.52,179.62,174.24,178.59,380565472.0,783040,0
20120530,178.04,181.96,177.84,181.25,419250368.0,894353,0
20120531,180.02,183.45,179.73,182.83,515054976.0,1096214,0
20120601,182.85,183.49,180.36,181.34,344488032.0,716022,0
20120604,175.08,176.21,172.64,172.92,598538176.0,1151695,0
20120605,173.16,174.23,170.68,171.04,305770080.0,604861,0
20120606,172.17,172.9,170.5,171.24,260067744.0,491045,0
20120607,173.9,173.91,169.59,170.49,283336128.0,633942,0
20120608,171.88,172.53,169.69,170.11,281777984.0,624020,0
20120611,170.79,173.99,169.3,173.94,395789568.0,854183,0
20120612,173.05,173.98,172.04,172.71,329531808.0,728441,0
20120613,173.7,176.93,173.04,176.47,436285728.0,919255,0
20120614,175.97,177.04,174.57,175.55,369777920.0,780931,0
20120615,176.2,177.49,174.95,176.92,438759392.0,971140,0
20120618,177.94,178.54,176.71,178.04,366658784.0,797515,0
20120619,177.63,178.06,176.49,177.05,293681696.0,669696,0
20120620,177.53,178.56,176.5,177.66,353127264.0,787949,0
20120621,176.86,177.02,173.16,174.7,367650464.0,847966,0
20120625,173.84,174.05,169.16,169.78,267814960.0,579449,0
20120626,169.11,170.36,166.45,169.84,302085312.0,681220,0
20120627,169.47,171.28,168.71,168.76,237405376.0,562759,0
20120628,169.35,170.2,166.25,166.44,280277888.0,752456,0
20120629,165.42,169.13,164.88,169.06,252383152.0,814098,0
20120702,169.97,172.55,169.7,172.03,355520736.0,916064,0
20120703,171.63,174.22,170.99,172.45,396420576.0,1119004,0
20120704,172.68,173.15,169.86,170.73,295648704.0,812862,0
20120705,169.64,170.56,165.93,166.94,286448832.0,774532,0
20120706,167.87,168.56,163.75,167.67,315374880.0,861759,0
20120709,167.44,168.22,163.85,164.35,376210976.0,880249,0
20120710,163.22,164.35,162.11,163.72,221780064.0,545926,0
20120711,162.99,164.31,162.07,163.78,222223184.0,503030,0
20120712,163.1,166.83,161.95,166.32,369570912.0,822623,0
20120713,165.08,166.3,162.61,163.08,272019392.0,745247,0
20120716,162.49,163.09,154.05,154.3,298209632.0,783126,0
20120717,153.6,156.79,153.38,156.26,176374960.0,451129,0
20120718,155.17,157.44,154.06,157.31,190758704.0,472621,0
20120719,156.5,160.95,155.61,159.57,317998176.0,807309,0
20120720,158.12,160.92,156.83,157.17,228180480.0,577673,0
20120723,156.8,158.17,155.29,156.24,227318384.0,533314,0
20120724,155.66,158.25,155.17,157.06,200458224.0,462095,0
20120725,156.35,157.53,155.22,156.13,174907392.0,423014,0
20120726,156.5,158.51,155.74,156.15,316835424.0,733647,0
20120727,157.2,157.47,154.01,155.23,221105552.0,541597,0
20120730,154.73,155.47,149.35,149.44,225413824.0,598750,0
20120731,149.35,149.86,146.16,146.85,189982400.0,509096,0
20120801,146.73,150.0,146.26,149.26,187312640.0,474125,0
20120802,148.07,149.99,147.22,148.01,176108672.0,433391,0
20120803,148.38,151.66,147.14,151.58,214824784.0,550161,0
20120806,149.77,157.38,149.71,157.02,335038048.0,835071,0
20120807,157.24,159.12,156.7,157.88,296152160.0,713554,0
20120808,158.46,158.64,155.51,156.61,246146064.0,666928,0
20120809,155.99,159.96,155.49,159.72,330145056.0,813807,0
20120810,159.45,160.37,157.98,159.72,293433408.0,715118,0
20120813,158.55,158.74,155.04,155.38,257809168.0,664465,0
20120814,155.79,157.18,152.6,156.84,256254592.0,646656,0
20120815,156.31,157.69,155.54,156.5,297630240.0,731181,0
20120816,155.45,156.79,154.62,155.46,232286352.0,540842,0
20120817,155.24,157.12,153.79,156.92,300687072.0,786530,0
20120820,155.11,158.57,154.57,157.89,246933424.0,710322,0
20120821,157.92,161.7,157.32,160.88,324008672.0,822055,0
20120822,160.98,162.36,159.91,160.73,250138032.0,652515,0
20120823,161.06,163.66,160.69,163.13,303136224.0,664047,0
20120824,162.6,163.14,159.57,159.68,241503888.0,598090,0
20120827,157.04,157.71,155.61,156.0,262437744.0,641871,0
20120828,155.46,162.27,155.25,160.5,758256576.0,1622851,0
20120829,163.66,167.72,163.19,166.24,682151424.0,1350358,0
20120830,171.68,172.49,162.35,165.63,2026991744.0,3547988,0
20120831,163.67,165.35,162.23,163.58,1075746560.0,2016915,0
20120903,163.86,171.1,163.31,169.56,1604892928.0,2700722,0
20120904,168.87,170.74,167.89,168.68,1139606144.0,2169661,0
20120905,168.11,173.84,167.74,171.83,1264735488.0,2334301,0
20120906,172.21,174.37,171.45,174.06,1188062464.0,2353201,0
20120907,174.96,180.88,173.71,178.2,1637540096.0,3254137,0
20120910,177.73,182.27,176.91,179.59,1334549248.0,2704475,0
20120911,177.59,178.32,176.0,177.17,911325888.0,1824465,0
20120912,178.45,179.18,174.93,177.84,793818432.0,1580572,0
20120913,177.38,178.89,174.34,174.36,672340160.0,1288189,0
20120914,175.88,176.17,170.76,172.21,728424704.0,1484156,0
20120917,172.05,172.45,168.07,168.23,521504256.0,1089997,0
20120918,167.44,169.97,166.81,167.86,521386528.0,941685,0
20120919,168.74,170.79,167.65,170.75,602342848.0,1144812,0
20120920,169.17,169.61,163.45,164.34,717051840.0,1562655,0
20120921,163.13,163.9,159.91,160.21,675328960.0,1373079,0
20120924,158.93,162.01,158.1,161.22,542072768.0,1051173,0
20120925,160.31,162.25,159.5,159.93,498138560.0,893874,0
20120926,159.01,160.07,155.34,155.88,536295680.0,1068449,0
20120927,156.06,160.59,155.26,158.82,621827904.0,1198777,0
20120928,157.57,162.65,157.14,162.42,569273984.0,1111394,0
20121008,162.44,163.3,160.94,162.18,344693472.0,744561,0
20121009,163.04,168.34,162.43,167.43,835265088.0,1549077,0
20121010,166.61,174.92,166.41,174.83,1565483264.0,2777823,0
20121011,173.6,174.4,169.6,170.39,1102619776.0,1972068,0
20121012,171.3,172.01,165.53,167.7,999349184.0,1682406,0
20121015,169.9,173.32,169.02,172.9,1464327936.0,2333704,0
20121016,172.51,174.18,171.36,172.62,860827008.0,1450042,0
20121017,172.82,174.85,171.68,172.95,766315648.0,1279606,0
20121018,172.76,177.19,172.16,176.89,786813248.0,1490385,0
20121019,176.26,178.29,175.4,177.13,860185536.0,1634127,0
20121022,175.49,179.03,174.91,179.0,757912640.0,1435550,0
20121023,178.28,179.11,176.95,177.56,705407936.0,1502528,0
20121024,175.82,178.27,175.5,176.88,713308736.0,1513309,0
20121025,175.72,176.29,170.91,171.23,1248518400.0,2259027,0
20121026,169.6,170.64,166.75,168.34,704064192.0,1475568,0
20121029,168.03,168.92,166.31,168.81,372158112.0,795569,0
20121030,168.96,170.11,167.76,169.21,364214400.0,795232,0
