date,open,high,low,close,amout,vol,str07
20110524,1181.0,1195.97,1175.81,1194.0,164247936.0,291264,0
20110525,1189.83,1196.42,1162.38,1168.44,138012736.0,266468,0
20110526,1184.15,1186.56,1157.72,1162.22,175046512.0,297053,0
20110527,1159.39,1166.3,1122.45,1123.04,348264608.0,655185,0
20110530,1114.78,1122.26,1093.04,1097.88,164301600.0,319664,0
20110531,1118.38,1123.51,1098.88,1121.42,104778368.0,197084,0
20110601,1124.61,1141.38,1115.95,1137.27,156525280.0,305271,0
20110602,1120.17,1129.27,1105.58,1117.29,112847536.0,209596,0
20110603,1123.76,1141.05,1117.21,1134.4,255116592.0,489788,0
20110607,1129.73,1136.28,1122.59,1134.48,173887712.0,349916,0
20110608,1130.65,1159.13,1119.34,1158.59,155440384.0,319230,0
20110609,1152.6,1179.38,1142.48,1144.73,175455248.0,356915,0
20110610,1140.98,1152.06,1122.24,1146.6,114420648.0,213665,0
20110613,1140.63,1153.45,1124.43,1150.85,451418688.0,951364,0
20110614,1141.55,1167.15,1138.45,1162.25,289745792.0,587323,0
20110615,1164.37,1172.15,1153.72,1155.79,354353760.0,717239,0
20110616,1149.24,1153.0,1132.36,1139.58,284676224.0,589597,0
20110617,1138.06,1145.37,1120.58,1126.86,210078672.0,437699,0
20110620,1121.97,1125.58,1109.94,1117.28,162715584.0,345816,0
20110621,1112.94,1131.86,1112.44,1125.23,320782240.0,652769,0
20110622,1133.17,1135.22,1119.35,1126.36,220283648.0,453510,0
20110623,1121.4,1158.68,1114.34,1154.16,285542688.0,581335,0
20110624,1153.67,1199.29,1151.2,1181.24,482492672.0,974072,0
20110627,1184.7,1205.09,1179.98,1202.15,447832640.0,906917,0
20110628,1199.27,1204.32,1189.17,1199.57,327825984.0,666717,0
20110629,1196.77,1209.8,1192.9,1195.53,156241472.0,314564,0
20110630,1199.0,1205.76,1189.11,1195.66,261718496.0,532509,0
20110701,1203.31,1234.47,1195.96,1232.2,660723072.0,1316320,0
20110704,1229.29,1254.39,1226.58,1252.84,829617536.0,1612314,0
20110705,1248.17,1250.85,1225.2,1242.01,489803520.0,941786,0
20110706,1224.68,1256.8,1221.73,1249.51,497592864.0,993831,0
20110707,1248.81,1264.9,1241.44,1243.76,556321408.0,1078911,0
20110708,1251.05,1256.47,1234.05,1245.58,427757184.0,793917,0
20110711,1239.72,1256.1,1234.72,1255.48,340758400.0,606053,0
20110712,1245.15,1251.09,1231.75,1233.1,418885728.0,800614,0
20110713,1233.01,1246.15,1228.11,1245.48,316490208.0,606037,0
20110714,1250.14,1262.84,1244.81,1262.67,453339072.0,869635,0
20110715,1259.16,1277.41,1253.73,1275.12,346058848.0,655090,0
20110718,1279.48,1283.9,1271.28,1278.83,426638336.0,715913,0
20110719,1268.83,1280.08,1256.71,1271.49,632240064.0,1101158,0
20110720,1275.33,1281.19,1254.02,1264.5,479868352.0,805413,0
20110721,1268.0,1270.7,1249.61,1254.73,379588864.0,655278,0
20110722,1261.22,1266.51,1250.28,1256.39,390065728.0,638855,0
20110725,1247.76,1255.88,1193.94,1199.33,404184256.0,722726,0
20110726,1204.83,1210.72,1194.82,1206.7,258977072.0,464518,0
20110727,1196.05,1226.43,1190.19,1223.76,320813152.0,536885,0
20110728,1210.3,1213.53,1197.4,1209.14,241683712.0,428486,0
20110729,1206.92,1217.71,1195.01,1197.79,234774368.0,424997,0
20110801,1203.49,1215.34,1191.7,1214.99,212027696.0,395017,0
20110802,1207.22,1222.85,1201.09,1221.75,359283648.0,642953,0
20110803,1212.01,1236.5,1207.52,1233.5,298153920.0,566766,0
20110804,1241.02,1243.47,1232.79,1237.97,276189888.0,521626,0
20110805,1189.99,1217.3,1187.62,1207.53,271734784.0,527578,0
20110808,1189.01,1197.74,1116.35,1138.12,349899968.0,672698,0
20110809,1090.57,1128.89,1080.99,1122.96,254431344.0,535301,0
20110810,1145.38,1149.02,1128.88,1132.41,228024608.0,464507,0
20110811,1108.53,1150.81,1105.32,1148.04,228013744.0,472808,0
20110812,1160.84,1183.01,1156.68,1180.16,424888512.0,731748,0
20110815,1184.32,1207.94,1178.01,1206.93,373324320.0,669253,0
20110816,1206.33,1212.62,1197.54,1207.43,401094464.0,707115,0
20110817,1204.58,1211.7,1192.96,1200.81,281972032.0,500209,0
20110818,1207.37,1222.83,1199.3,1199.85,420776960.0,842814,0
20110819,1174.84,1198.73,1172.86,1188.46,359874304.0,720057,0
20110822,1197.38,1209.71,1191.0,1204.49,436477248.0,788125,0
20110823,1218.9,1220.56,1191.11,1215.37,403159616.0,759813,0
20110824,1214.98,1219.34,1204.33,1209.91,303875776.0,543685,0
20110825,1211.9,1226.46,1206.74,1225.14,451641184.0,774419,0
20110826,1219.12,1230.61,1218.16,1228.15,304973984.0,537443,0
20110829,1219.01,1231.39,1209.38,1210.59,437000544.0,782760,0
20110830,1217.73,1224.76,1199.24,1200.78,348202592.0,574767,0
20110831,1203.34,1207.65,1186.91,1204.73,321150016.0,505630,0
20110901,1205.13,1216.04,1193.83,1200.6,339235136.0,565007,0
20110902,1195.08,1202.85,1167.7,1176.36,238304512.0,438911,0
20110905,1166.88,1169.04,1136.01,1137.17,208359248.0,397922,0
20110906,1122.21,1146.87,1121.24,1146.3,155087168.0,299270,0
20110907,1152.84,1169.87,1150.56,1167.51,208112416.0,406334,0
20110908,1169.62,1170.29,1159.06,1159.32,176004976.0,320145,0
20110909,1164.13,1166.25,1140.22,1147.58,205223120.0,412957,0
20110913,1124.03,1138.26,1122.79,1133.83,139571984.0,270437,0
20110914,1137.57,1144.27,1111.06,1136.6,158989392.0,340637,0
20110915,1138.52,1159.16,1136.11,1149.96,175356048.0,374568,0
20110916,1157.13,1160.23,1142.64,1144.62,128806240.0,265725,0
20110919,1137.8,1139.52,1121.43,1122.74,113050008.0,227980,0
20110920,1121.9,1132.09,1113.74,1126.39,151642576.0,337751,0
20110921,1125.34,1155.39,1123.74,1151.22,219414336.0,450929,0
20110922,1135.57,1145.94,1108.1,1109.53,236738768.0,485134,0
20110923,1088.56,1109.34,1085.43,1100.77,192624400.0,410184,0
20110926,1099.42,1112.91,1083.32,1088.07,132890192.0,283939,0
20110927,1095.93,1099.18,1077.11,1092.44,169142880.0,372817,0
20110928,1095.5,1098.47,1068.45,1073.82,137278112.0,290646,0
20110929,1066.64,1069.06,1039.17,1041.82,176910304.0,372699,0
20110930,1051.99,1055.12,1038.09,1047.57,169830736.0,363098,0
20111010,1051.14,1054.9,999.0,1000.81,180259024.0,432448,0
20111011,1016.77,1018.29,987.39,996.6,161490800.0,366346,0
20111012,989.42,1026.87,983.5,1023.58,211945840.0,484912,0
20111013,1018.5,1049.42,1016.3,1042.61,222451328.0,498799,0
20111014,1036.01,1039.57,1012.79,1028.79,147625120.0,336442,0
20111017,1029.71,1050.39,1026.14,1050.28,142485120.0,335052,0
20111018,1038.3,1050.17,1018.75,1019.53,144595296.0,346812,0
20111019,1024.77,1025.9,1007.61,1011.68,91713968.0,218779,0
20111020,1005.39,1008.79,973.42,981.08,109379680.0,272403,0
20111021,981.39,982.76,966.83,968.96,66862864.0,167614,0
20111024,972.98,988.3,955.95,987.88,87146400.0,209685,0
20111025,992.03,1022.72,988.5,1017.02,175166064.0,391519,0
20111026,1007.14,1031.32,1005.91,1023.09,240717552.0,499313,0
20111027,1023.11,1031.28,1014.71,1017.67,147037024.0,303560,0
20111028,1035.43,1045.62,1025.52,1043.85,216087056.0,440904,0
20111031,1040.52,1058.01,1037.9,1051.16,196290240.0,403338,0
20111101,1040.69,1057.66,1036.85,1044.14,176280416.0,378724,0
20111102,1025.34,1076.62,1024.68,1076.55,343392128.0,825754,0
20111103,1076.41,1097.28,1074.32,1078.82,385734144.0,888464,0
20111104,1084.48,1089.1,1068.23,1082.22,266706944.0,601654,0
20111107,1077.51,1089.28,1074.98,1087.49,247178416.0,611778,0
20111108,1085.36,1131.48,1082.46,1112.0,381147264.0,831175,0
20111109,1115.61,1133.92,1109.8,1131.28,320680864.0,745625,0
20111110,1121.63,1129.65,1119.82,1120.17,204488640.0,361790,0
20111111,1115.22,1145.48,1112.72,1134.95,285127360.0,604043,0
20111114,1148.04,1154.54,1135.58,1150.66,259174208.0,497567,0
20111115,1147.31,1154.23,1142.14,1150.24,297909184.0,697918,0
20111116,1151.59,1159.82,1117.16,1126.06,319208032.0,707582,0
20111117,1129.67,1136.14,1120.28,1127.37,228433744.0,495890,0
20111118,1115.95,1124.06,1095.57,1099.6,185087440.0,410602,0
20111121,1106.43,1118.2,1097.41,1117.24,228778528.0,556774,0
20111122,1108.91,1121.24,1103.07,1111.26,226727872.0,578961,0
20111123,1111.52,1114.67,1103.83,1109.13,203653248.0,503172,0
20111124,1086.97,1106.25,1084.55,1098.84,175903856.0,440445,0
20111125,1094.51,1103.73,1089.2,1094.65,247443312.0,522042,0
20111128,1098.62,1101.28,1086.05,1093.52,201464656.0,483328,0
20111129,1103.34,1121.47,1095.74,1119.84,238725024.0,519936,0
20111130,1116.79,1122.07,1067.64,1075.57,268952160.0,581217,0
20111201,1107.19,1114.05,1091.49,1101.24,274518368.0,647537,0
20111202,1091.78,1100.04,1062.08,1063.36,179499488.0,434008,0
20111205,1052.21,1059.26,1013.25,1015.68,144674768.0,354694,0
20111206,1002.52,1022.89,998.08,1016.78,124596632.0,285475,0
20111207,1019.27,1030.43,1013.66,1030.31,200651600.0,508180,0
20111208,1027.98,1036.73,1004.44,1019.69,217693264.0,547837,0
20111209,1008.36,1022.59,1006.88,1012.45,114120656.0,283915,0
20111212,1015.05,1019.28,992.25,996.48,137553632.0,304386,0
20111213,987.89,997.13,939.52,952.17,233212464.0,519242,0
20111214,943.97,956.6,931.23,933.94,140461920.0,360075,0
20111215,921.58,931.96,903.33,913.04,160519504.0,446928,0
20111216,912.22,940.75,905.7,939.32,179112672.0,518654,0
20111219,927.44,955.76,921.14,954.84,182068640.0,520223,0
20111220,948.59,970.7,941.96,948.11,172270560.0,470212,0
20111221,958.66,959.16,926.77,931.14,163261248.0,448335,0
20111222,923.97,926.82,871.35,920.77,189533168.0,567072,0
20111223,907.14,933.58,905.03,921.74,111502200.0,336792,0
20111226,915.37,927.52,910.58,916.49,80227720.0,242900,0
20111227,917.19,918.5,887.26,889.6,167928000.0,468567,0
20111228,886.54,891.7,860.95,882.46,106375608.0,327540,0
20111229,878.02,890.15,875.8,882.38,95789568.0,301443,0
20111230,891.83,902.38,884.36,897.68,108776768.0,320919,0
20120104,903.91,914.91,888.8,890.86,110430448.0,300962,0
20120105,882.29,892.1,856.18,861.25,112951248.0,293265,0
20120106,860.08,870.48,847.3,868.81,95616888.0,261730,0
20120109,873.84,915.44,859.38,914.78,158766032.0,403153,0
20120110,914.61,954.42,906.44,944.89,232066176.0,608702,0
20120111,940.69,957.51,936.47,952.92,194161008.0,487115,0
20120112,947.08,964.21,939.86,946.77,172404480.0,446817,0
20120113,944.1,951.25,915.86,926.21,128050200.0,289270,0
20120116,909.44,918.4,886.17,891.63,106288432.0,291551,0
20120117,895.3,939.57,882.71,935.7,153503888.0,389275,0
20120118,937.84,941.66,909.19,912.7,128124744.0,323587,0
20120119,916.18,929.44,907.56,919.4,94163856.0,216341,0
20120120,919.96,926.76,914.33,919.53,122860952.0,249846,0
20120130,920.53,929.37,912.27,914.43,69572128.0,179325,0
20120131,912.64,920.53,905.44,917.1,76619144.0,196605,0
20120201,910.93,939.31,908.85,927.15,110379976.0,296102,0
20120202,924.57,952.61,924.46,950.67,124163944.0,331151,0
20120203,949.23,965.03,943.38,956.98,169046784.0,443528,0
20120206,962.82,977.19,955.46,977.11,226139248.0,584650,0
20120207,971.31,971.93,953.57,959.98,148790656.0,387246,0
20120208,959.15,980.54,952.98,980.04,192525408.0,494817,0
20120209,977.62,1008.49,975.49,993.65,308595424.0,804550,0
20120210,991.36,1001.96,983.24,989.66,185035104.0,445060,0
20120213,979.27,998.23,974.22,996.65,292657888.0,734730,0
20120214,992.06,1004.92,983.74,998.8,204122336.0,482970,0
20120215,993.92,1011.51,987.96,1010.73,286771840.0,697216,0
20120216,1010.23,1017.73,995.74,1009.22,361270784.0,909033,0
20120217,1010.83,1016.9,998.64,1008.01,293214208.0,699956,0
20120220,1019.7,1022.78,1007.81,1008.93,261146352.0,629418,0
20120221,1013.77,1044.6,1011.58,1044.34,325947616.0,719576,0
20120222,1045.18,1057.84,1040.72,1056.03,361622432.0,798678,0
20120223,1053.32,1060.91,1039.4,1049.38,388613792.0,871866,0
20120224,1050.58,1085.42,1039.55,1073.08,545484160.0,1376070,0
20120227,1069.59,1093.49,1066.3,1073.91,563142592.0,1366807,0
20120228,1071.24,1080.66,1057.83,1079.84,435000448.0,1071233,0
20120229,1072.23,1079.56,1057.57,1058.54,273490016.0,661570,0
20120301,1057.86,1073.46,1055.9,1067.36,217721632.0,496882,0
20120302,1069.87,1080.1,1068.34,1078.76,243437056.0,551218,0
20120305,1081.14,1095.22,1078.18,1084.9,251334400.0,573883,0
20120306,1081.68,1086.81,1059.99,1069.38,216751760.0,498161,0
20120307,1058.02,1079.38,1055.82,1064.01,214505424.0,463151,0
20120308,1064.22,1082.43,1063.6,1073.22,258129664.0,550580,0
20120309,1078.9,1099.61,1076.93,1097.86,264410880.0,613381,0
20120312,1100.75,1120.86,1094.38,1118.96,602285888.0,1520875,0
20120313,1141.52,1153.78,1128.53,1132.73,649686400.0,1471914,0
20120314,1134.83,1151.49,1085.96,1096.63,833507072.0,1935213,0
20120315,1094.78,1103.88,1060.84,1089.86,387415456.0,896194,0
20120316,1097.01,1144.54,1092.63,1143.3,655753216.0,1473696,0
20120319,1144.49,1171.11,1139.57,1166.87,675581056.0,1514850,0
20120320,1156.45,1160.21,1124.58,1134.15,454350848.0,1028250,0
20120321,1139.16,1144.88,1128.91,1140.19,366590528.0,861190,0
20120322,1140.93,1164.12,1135.45,1152.83,404557248.0,895894,0
20120323,1144.09,1157.53,1127.43,1132.44,345964928.0,788889,0
20120326,1125.86,1131.95,1115.13,1127.46,185862368.0,422606,0
20120327,1137.03,1147.05,1120.47,1121.91,234282592.0,503977,0
20120328,1112.57,1119.8,1033.7,1034.41,411221888.0,1026816,0
20120329,1024.8,1043.7,1004.93,1028.46,288889856.0,792142,0
20120330,1031.31,1037.58,1015.03,1028.97,189303280.0,518206,0
20120405,1036.46,1064.89,1026.67,1061.79,215711568.0,562695,0
20120406,1060.79,1073.39,1054.13,1067.08,187327904.0,478850,0
20120409,1065.62,1082.68,1059.8,1064.93,222918448.0,540168,0
20120410,1063.62,1081.29,1037.81,1081.17,428237472.0,1075658,0
20120411,1065.99,1086.99,1058.7,1081.35,466568544.0,1176465,0
20120412,1084.77,1107.4,1072.31,1103.8,478877280.0,1085438,0
20120413,1100.24,1121.52,1096.25,1114.34,434709504.0,1016249,0
20120416,1104.7,1133.43,1101.03,1122.48,468058848.0,1143309,0
20120417,1117.79,1123.99,1087.1,1089.94,348196768.0,859603,0
20120418,1095.01,1124.7,1091.25,1116.85,335825984.0,795247,0
20120419,1117.08,1126.72,1109.94,1118.05,291256480.0,701816,0
20120420,1116.58,1130.68,1113.23,1123.48,273835392.0,513769,0
20120423,1126.44,1127.61,1103.76,1112.28,325167808.0,740364,0
20120424,1105.59,1107.03,1046.16,1082.16,479626624.0,1108707,0
20120425,1072.07,1106.59,1069.89,1098.19,535045344.0,1174909,0
20120426,1104.17,1107.4,1081.06,1088.58,394188096.0,891108,0
20120427,1082.87,1095.08,1073.35,1086.66,257113280.0,656139,0
20120502,1103.54,1110.95,1087.47,1102.88,357553056.0,865702,0
20120503,1096.15,1128.14,1094.8,1123.2,369269952.0,912238,0
20120504,1119.38,1124.88,1105.06,1120.8,240805968.0,583877,0
20120507,1112.47,1122.57,1102.67,1122.18,229079776.0,536815,0
20120508,1124.29,1126.54,1110.85,1117.11,299443168.0,729349,0
20120509,1110.63,1114.51,1094.67,1095.38,247068528.0,578083,0
20120510,1099.58,1105.93,1088.74,1095.87,171404368.0,405370,0
20120511,1094.04,1108.3,1091.04,1091.44,163422928.0,385046,0
20120514,1102.15,1106.9,1086.36,1087.52,228953776.0,545765,0
20120515,1074.54,1084.26,1068.42,1078.14,198032048.0,465036,0
20120516,1072.36,1087.45,1063.33,1064.05,169166960.0,415810,0
20120517,1069.11,1093.91,1062.76,1089.85,211096624.0,524756,0
20120518,1117.88,1134.72,1108.23,1119.11,465465696.0,1140919,0
20120521,1108.83,1129.02,1105.1,1113.84,286920224.0,686131,0
20120522,1121.47,1124.09,1110.79,1123.79,295670976.0,716929,0
20120523,1119.94,1133.82,1108.93,1123.58,336835456.0,798691,0
20120524,1118.47,1123.38,1100.2,1105.43,269512352.0,676186,0
20120525,1103.22,1134.93,1096.9,1123.29,337882080.0,792322,0
20120528,1116.2,1133.21,1098.08,1133.06,295148160.0,691147,0
20120529,1125.85,1156.28,1122.52,1149.43,325202176.0,734137,0
20120530,1145.08,1161.25,1140.6,1148.66,260669072.0,633879,0
20120531,1132.5,1173.48,1131.24,1160.49,380820800.0,858298,0
20120601,1158.47,1164.43,1146.1,1152.11,228272800.0,532088,0
20120604,1127.39,1144.61,1103.84,1108.54,272830944.0,622156,0
20120605,1115.05,1124.28,1106.22,1116.82,288114176.0,629230,0
20120606,1117.68,1131.42,1104.34,1112.79,254845808.0,541024,0
20120607,1127.81,1140.02,1117.84,1122.64,278593888.0,593914,0
20120608,1135.68,1135.68,1101.58,1102.22,239246816.0,473023,0
20120611,1102.64,1123.99,1095.82,1123.12,204906208.0,420602,0
20120612,1117.9,1130.66,1113.34,1124.46,137184848.0,309225,0
20120613,1130.32,1157.3,1126.31,1154.54,265943472.0,549387,0
20120614,1149.74,1163.02,1143.45,1150.1,211185968.0,456550,0
20120615,1153.71,1167.32,1142.38,1153.92,161680544.0,349096,0
20120618,1156.74,1174.29,1153.42,1168.76,203515120.0,397224,0
20120619,1166.44,1168.93,1155.22,1160.68,149671520.0,317040,0
20120620,1162.87,1172.82,1151.9,1154.99,187285600.0,386072,0
20120621,1148.54,1152.47,1128.74,1131.86,160746800.0,334358,0
20120625,1119.26,1124.64,1098.64,1099.35,166089392.0,376577,0
20120626,1094.23,1114.11,1091.0,1109.19,129028184.0,305679,0
20120627,1106.13,1117.43,1097.87,1099.47,138660464.0,307262,0
20120628,1100.73,1102.64,1092.45,1093.49,171056608.0,340388,0
20120629,1087.88,1109.16,1080.07,1107.87,190291536.0,386909,0
20120702,1116.44,1144.23,1111.02,1134.72,199325168.0,382674,0
20120703,1138.19,1148.43,1130.41,1137.98,186052192.0,311904,0
20120704,1140.27,1143.46,1124.54,1129.52,134333792.0,219306,0
20120705,1126.72,1133.02,1115.04,1115.68,138807888.0,284775,0
20120706,1125.67,1141.74,1100.03,1134.97,183517664.0,379058,0
20120709,1124.67,1139.47,1111.54,1112.52,195097552.0,341641,0
20120710,1111.96,1139.46,1100.61,1132.21,208950800.0,365871,0
20120711,1133.91,1150.93,1124.63,1142.78,285773312.0,412801,0
20120712,1134.74,1151.7,1132.47,1147.39,234550816.0,409285,0
20120713,1141.65,1158.04,1132.23,1134.66,276541760.0,429319,0
20120716,1129.91,1134.67,1096.05,1098.41,281722336.0,475517,0
20120717,1096.18,1110.2,1092.77,1108.22,238336384.0,339789,0
20120718,1103.14,1117.28,1093.53,1116.45,229227872.0,401182,0
20120719,1111.7,1147.38,1109.18,1137.52,383524800.0,633348,0
20120720,1131.42,1153.13,1130.88,1144.9,332961216.0,505029,0
20120723,1129.07,1137.68,1118.01,1126.0,253348208.0,374307,0
20120724,1117.61,1139.15,1117.61,1132.8,179358864.0,333788,0
20120725,1126.37,1149.68,1124.86,1130.47,176414480.0,317382,0
20120726,1131.97,1139.48,1104.79,1107.1,150713088.0,283274,0
20120727,1106.17,1113.76,1082.89,1087.23,234297168.0,362299,0
20120730,1085.7,1102.06,1074.87,1083.01,160651424.0,283713,0
20120731,1077.8,1080.69,1058.99,1068.06,166034080.0,268395,0
20120801,1066.82,1086.97,1065.04,1078.73,137421952.0,350655,0
20120802,1073.07,1087.89,1071.68,1076.15,95713600.0,199420,0
20120803,1083.0,1108.99,1076.62,1108.71,122018720.0,264605,0
20120806,1104.74,1124.11,1103.07,1122.69,254167392.0,430069,0
20120807,1122.05,1128.28,1112.38,1123.63,187816064.0,363803,0
20120808,1125.29,1134.41,1117.48,1124.19,146690656.0,283487,0
20120809,1123.38,1132.58,1109.69,1125.61,200442624.0,341602,0
20120810,1126.85,1132.29,1114.85,1120.91,230799424.0,412734,0
20120813,1116.79,1119.32,1098.31,1103.99,229202752.0,387171,0
20120814,1101.96,1113.46,1090.07,1109.52,292263168.0,392444,0
20120815,1108.45,1111.69,1093.97,1101.37,245181664.0,331969,0
20120816,1102.27,1106.11,1080.48,1085.21,297719616.0,371850,0
20120817,1083.02,1089.45,1058.34,1074.84,282471712.0,395474,0
20120820,1064.98,1080.32,1062.43,1077.83,231743088.0,315338,0
20120821,1078.33,1104.1,1077.13,1096.78,418073152.0,551041,0
20120822,1095.28,1100.97,1080.59,1085.64,373308640.0,518500,0
20120823,1088.59,1097.67,1052.41,1063.46,406334880.0,606722,0
20120824,1057.02,1067.85,1051.91,1054.37,410343968.0,571666,0
20120827,1057.39,1059.89,1041.89,1043.96,313353696.0,518563,0
