date,open,high,low,close,amout,vol,str07
20230303,996.3,1015.31,989.12,1004.07,31736029184.0,29838104,917516
20230306,1010.03,1055.66,1010.03,1048.64,36264726528.0,29779525,65561
20230307,1042.12,1044.91,1015.77,1017.2,32874606592.0,28166298,1769475
20230308,1008.08,1069.25,1008.08,1069.25,29158365184.0,25136220,131100
20230309,1068.99,1098.41,1059.41,1087.73,38455132160.0,34368593,1114129
20230310,1069.54,1082.97,1057.0,1057.0,35973812224.0,30452607,2031621
20230313,1049.23,1083.76,1049.23,1083.76,39377534976.0,32647958,589851
20230314,1076.9,1096.85,1058.59,1074.01,44970627072.0,36102647,1572876
20230315,1072.47,1074.66,1060.29,1069.54,31343222784.0,25200837,1572877
20230316,1059.71,1073.99,1050.31,1051.49,30881220608.0,24167483,1966087
20230317,1056.84,1077.29,1054.29,1072.06,37395484672.0,29804276,458782
20230320,1070.7,1072.19,1045.11,1045.8,43994644480.0,37030138,1835020
20230321,1044.93,1052.72,1037.65,1052.72,34085670912.0,27505373,851996
20230322,1048.15,1071.9,1043.44,1071.9,34862776320.0,26327450,524321
20230323,1064.0,1097.43,1062.13,1097.43,46629625856.0,34602319,262180
20230324,1093.8,1093.92,1075.86,1090.46,46998552576.0,35269940,1638415
20230327,1085.3,1098.12,1076.84,1093.3,43558252544.0,34231195,1507345
20230328,1087.51,1087.54,1063.18,1064.7,34651615232.0,27773026,2293766
20230329,1060.98,1070.62,1048.36,1063.44,30523553792.0,24738065,1441811
20230330,1063.81,1070.1,1046.28,1049.47,32617465856.0,26083964,1900556
20230331,1046.57,1061.38,1038.45,1059.81,26011619328.0,21634685,655391
20230403,1057.17,1087.1,1057.17,1086.91,41755648000.0,31141483,196646
20230404,1084.33,1093.24,1076.91,1086.59,42344419328.0,34273943,1572880
20230406,1075.15,1097.27,1069.42,1089.82,37833850880.0,27397492,1114134
20230407,1091.5,1094.7,1081.49,1091.55,36310163456.0,22927137,1703950
20230410,1091.44,1096.05,1054.17,1057.13,34854064128.0,25013312,2424836
20230411,1056.41,1063.67,1043.03,1054.48,26267740160.0,20289959,1441810
