date,open,high,low,close,amout,vol,str07
20050802,219.99,224.81,217.43,223.83,856592320.0,1869624,45679400
20050803,224.47,233.46,222.65,228.23,1774924032.0,3802009,45679400
20050804,227.44,230.61,223.14,226.34,899104320.0,1993798,45679400
20050805,225.96,232.75,224.64,231.65,1156667904.0,2511291,45679400
20050808,232.52,237.03,228.85,233.1,1460897536.0,3127490,45679400
20050809,232.87,235.99,227.73,234.12,1221608064.0,2591591,45679400
20050810,234.04,237.7,230.08,235.18,1327108864.0,2871021,45679400
20050811,235.77,244.02,233.19,241.95,2130681984.0,3919653,45679400
20050812,242.27,250.64,235.07,240.14,3121076736.0,6105662,45679400
20050815,240.0,246.31,235.91,244.16,1765719168.0,3429605,45679400
20050816,244.43,249.89,238.99,243.87,1991019520.0,3906022,45679400
20050817,242.97,248.72,236.38,246.71,2006401024.0,3930657,45679400
20050818,247.65,254.66,235.99,238.38,2733446144.0,5227562,45679400
20050819,236.95,242.29,229.92,235.44,1581815168.0,3187342,45679400
20050822,234.48,240.8,230.66,238.06,1075548416.0,2148869,45679400
20050823,237.9,239.92,231.85,234.97,927309440.0,1867803,45679400
20050824,235.27,241.16,232.9,237.93,1152717568.0,2294340,45679400
20050825,238.02,242.63,234.87,239.8,1208063616.0,2466184,45679400
20050826,240.19,242.95,234.23,237.7,1174248960.0,2446498,45679400
20050829,237.29,239.94,231.44,234.57,1006888768.0,2248961,45679400
20050830,233.5,236.25,229.88,232.03,767704768.0,1534224,45679400
20050831,231.61,237.41,228.56,236.28,909096320.0,1957271,45679400
20050901,236.41,243.7,233.92,242.05,1383780864.0,2877569,45679400
20050902,242.57,246.61,239.36,243.21,1403631616.0,2798586,45679400
20050905,243.55,249.46,241.18,247.06,1366046464.0,2758001,45679400
20050906,247.28,252.22,240.83,243.45,1813361536.0,3605366,45679400
20050907,242.8,250.68,240.43,249.61,1571898624.0,3222560,45679400
20050908,250.05,253.24,245.2,248.4,1386122496.0,2767844,45679400
20050909,248.75,251.57,244.54,246.35,1017309248.0,2002611,45679400
20050912,246.41,249.65,242.68,246.25,765414080.0,1525077,45679400
20050913,246.17,251.0,243.9,250.27,1150862336.0,2417020,45679400
20050914,250.84,255.43,248.13,252.87,1531979904.0,3037615,45679400
20050915,252.98,256.78,249.87,253.62,1415280384.0,2730890,45679400
20050916,253.66,256.22,249.9,253.06,1087332992.0,2152560,45679400
20050919,252.85,256.99,250.5,255.28,1277925888.0,2567623,45679400
20050920,255.44,257.72,248.99,252.56,1505854080.0,3006341,45679400
20050921,252.18,254.28,245.14,246.8,1403612160.0,2811907,45679400
20050922,245.9,247.89,236.05,239.82,1181836288.0,2323972,45679400
20050923,238.71,242.78,234.91,237.11,780259456.0,1662735,45679400
20050926,236.45,240.54,234.15,238.69,579850048.0,1211038,45679400
20050927,238.61,240.95,231.54,233.22,843531520.0,1798928,45679400
20050928,233.02,237.42,229.87,233.3,810371264.0,1607693,45679400
20050929,234.06,239.88,232.7,238.09,973057920.0,1989344,45679400
20050930,238.61,241.79,234.64,237.9,871829504.0,1816554,45679400
20051010,237.82,240.28,232.11,234.88,516577440.0,997112,45679400
20051011,234.15,239.34,231.74,238.23,583905664.0,1119828,45679400
20051012,238.21,241.24,234.39,238.47,744528064.0,1418002,45679400
20051013,238.31,240.85,234.75,236.26,643142144.0,1222407,45679400
20051014,236.14,239.08,231.55,233.75,736885120.0,1475306,45679400
20051017,233.43,236.61,228.13,232.56,785884672.0,1465537,45679400
20051018,232.69,237.67,230.0,235.0,829688256.0,1707410,45679400
20051019,235.03,238.95,231.18,233.89,867926976.0,1604840,45679400
20051020,235.43,238.16,227.99,234.82,1542125312.0,3384131,45679400
20051021,234.31,238.1,231.18,234.61,978408320.0,1917943,45679400
20051024,234.51,239.53,232.03,237.13,883591104.0,1760862,45679400
20051025,236.75,238.43,231.42,233.12,758672192.0,1616900,45679400
20051026,230.37,233.57,223.66,225.9,979587008.0,1892589,45679400
20051027,224.82,228.56,219.48,224.28,777737024.0,1571455,45679400
20051028,224.18,226.92,216.9,220.44,774418432.0,1604262,45679400
20051031,220.23,225.02,217.5,222.3,573451008.0,1282291,45679400
20051101,222.25,224.37,216.5,221.12,634854848.0,1375773,45679400
20051102,221.02,227.45,220.14,225.02,849830848.0,1849331,45679400
20051103,224.72,226.82,220.49,222.43,664333696.0,1407778,45679400
20051104,222.19,225.53,218.5,223.36,851411648.0,2010726,45679400
20051107,223.0,224.89,219.63,223.2,438158784.0,910280,45679400
20051108,222.88,226.18,220.55,224.96,660093760.0,1421349,45679400
20051109,224.76,228.66,222.77,225.58,783330688.0,1670301,45679400
20051110,225.1,226.57,219.99,220.98,690324608.0,1524816,45679400
20051111,220.33,223.38,217.91,221.31,496975104.0,1138931,45679400
20051114,220.89,222.74,216.52,219.29,526048288.0,1008494,45679400
20051115,219.16,221.65,215.34,217.39,626885184.0,1243049,45679400
20051116,217.01,219.67,212.7,218.08,568138176.0,1150684,45679400
20051117,218.16,220.9,215.58,217.95,625536192.0,1307093,45679400
20051118,217.86,226.72,216.55,224.33,1131412608.0,2257910,45679400
20051121,224.6,229.3,222.94,226.36,980913216.0,1763876,45679400
20051122,226.21,227.51,221.84,222.88,604242304.0,1207188,45679400
20051123,221.92,225.31,220.48,223.76,434289504.0,856192,45679400
20051124,223.27,226.01,221.2,223.33,469355360.0,909668,45679400
20051125,223.07,224.95,220.1,222.49,560801280.0,1067227,45679400
20051128,222.14,224.5,220.64,222.89,372102688.0,763248,45679400
20051129,222.74,223.47,219.44,220.23,335761056.0,691566,45679400
20051130,219.8,221.79,217.26,220.37,390022944.0,763375,45679400
20051201,219.88,222.49,218.03,220.68,309292608.0,604557,45679400
20051202,217.42,221.04,214.48,217.4,724586944.0,1731417,45679400
20051205,216.73,217.4,211.82,213.24,506554784.0,1193387,45679400
20051206,213.13,216.94,209.89,213.43,517320896.0,1201848,45679400
20051207,213.17,217.46,212.08,216.5,523391360.0,1186723,45679400
20051208,216.36,219.95,213.95,217.97,607270656.0,1317402,45679400
20051209,217.72,222.26,216.0,220.99,714845504.0,1545724,45679400
20051212,221.23,224.67,219.46,222.58,669614912.0,1492912,45679400
20051213,222.77,225.56,220.63,224.04,697688960.0,1359876,45679400
20051214,223.94,228.53,221.85,227.04,819131712.0,1800921,45679400
20051215,227.38,230.06,223.88,225.84,942114560.0,1998589,45679400
20051216,225.35,229.42,223.97,227.83,862068032.0,1765392,45679400
20051219,227.39,229.98,225.55,227.64,622816448.0,1269300,45679400
20051220,227.43,229.32,224.81,227.78,454066784.0,961386,45679400
20051221,227.97,229.74,225.32,226.26,498517408.0,1018828,45679400
20051222,225.91,229.29,224.56,228.36,503111136.0,965769,45679400
20051223,228.26,231.12,227.14,229.67,587088192.0,1221077,45679400
20051226,230.62,234.54,228.96,232.6,847294784.0,1581616,45679400
20051227,232.69,234.15,229.58,231.66,538671168.0,1111861,45679400
20051228,231.16,234.0,229.43,232.07,620681728.0,1235839,45679400
20051229,232.23,237.08,231.17,235.0,906053696.0,1874542,45679400
20051230,235.33,238.46,231.26,233.47,1077934848.0,1872861,45679400
20060104,234.15,241.59,233.22,240.32,981058752.0,1736021,45679400
20060105,240.39,247.79,238.67,245.77,1575419520.0,2761459,45679400
20060106,247.37,252.39,243.69,248.61,1646591488.0,3102602,45679400
20060109,248.58,252.57,245.21,249.8,1274070400.0,2371146,45679400
20060110,249.76,253.09,245.9,251.58,1219033984.0,2356818,45679400
20060111,251.8,255.02,246.98,249.87,1299909376.0,2599469,45679400
20060112,250.58,255.69,247.72,253.95,1373428608.0,2601310,45679400
20060113,255.37,257.75,249.71,252.54,1320811392.0,2624634,45679400
20060116,252.23,253.51,245.44,246.56,1060659328.0,2141587,45679400
20060117,245.7,251.94,244.03,248.97,1006633344.0,2000608,45679400
20060118,249.11,256.97,247.83,255.01,1293976192.0,2458686,45679400
20060119,255.83,259.95,252.36,256.81,1486535552.0,3007835,45679400
20060120,257.45,260.4,251.76,256.23,1290230272.0,2547733,45679400
20060123,256.63,259.91,252.67,256.73,1284271744.0,2391704,45679400
20060124,256.6,264.41,253.77,259.9,1365329152.0,2478454,45679400
20060125,259.65,265.66,257.36,262.43,1183335552.0,2218320,45679400
20060206,263.29,271.92,261.0,270.06,1270246656.0,2294411,45679400
20060207,270.42,275.94,264.92,271.67,1911304064.0,3350849,45679400
20060208,272.23,276.17,268.36,273.12,1371701376.0,2578597,45679400
20060209,274.45,276.33,266.35,268.6,1454159616.0,2710387,45679400
20060210,268.26,273.47,265.58,270.94,1055634240.0,2048004,45679400
20060213,271.57,273.12,264.43,268.43,940048704.0,1831762,45679400
20060214,267.91,273.32,265.43,271.92,1028942656.0,2050009,45679400
20060215,272.11,278.62,270.62,274.71,1398382080.0,2599752,45679400
20060216,274.83,276.81,266.82,268.85,1285011072.0,2538658,45679400
20060217,269.44,276.21,266.2,272.24,1576378112.0,3146335,45679400
20060220,272.77,278.95,269.59,273.72,1396009216.0,2594010,45679400
20060221,273.14,278.15,268.97,277.08,1127940608.0,2280184,45679400
20060222,277.01,280.89,273.61,276.61,1255189632.0,2284159,45679400
20060223,276.35,279.09,271.89,276.39,1005204352.0,2004656,45679400
20060224,276.61,282.01,274.94,279.38,1106427776.0,2272965,45679400
20060227,279.49,281.25,273.26,274.96,980048960.0,1936309,45679400
20060228,274.13,278.78,268.86,277.15,1154712960.0,1998099,45679400
20060301,277.06,281.73,275.02,279.18,1028654912.0,2011377,45679400
20060302,279.83,282.26,272.71,275.46,1338232448.0,2422072,45679400
20060303,274.98,279.15,271.99,276.49,939384896.0,2068116,45679400
20060306,276.06,278.59,272.41,274.51,688290368.0,1524066,45679400
20060307,274.25,275.14,266.12,267.27,872398848.0,1866088,45679400
20060308,266.34,268.49,260.28,264.55,935176768.0,1957116,45679400
20060309,264.49,267.48,262.17,264.01,597734464.0,1307086,45679400
20060310,264.0,268.89,262.5,266.23,795453504.0,1578984,45679400
20060313,266.7,273.11,265.51,271.59,709529792.0,1542633,45679400
20060314,271.56,272.63,267.82,270.41,471975456.0,1080645,45679400
20060315,270.47,274.25,268.91,273.29,640882112.0,1438342,45679400
20060316,273.58,276.89,270.85,274.99,852243840.0,1761903,45679400
20060317,275.2,278.27,272.29,274.17,779856832.0,1616995,45679400
20060320,274.11,281.75,272.03,280.53,1111379712.0,2239971,45679400
20060321,282.55,287.92,279.01,281.93,1555989888.0,2973964,45679400
20060322,281.64,287.39,279.05,285.47,1237684864.0,2454496,45679400
20060323,285.45,288.82,282.5,285.61,1077100416.0,2224050,45679400
20060324,285.39,287.93,282.09,283.87,1019634560.0,2119654,45679400
20060327,283.43,289.82,280.79,288.61,1028333184.0,2087019,45679400
20060328,288.64,293.86,286.5,292.22,1209814016.0,2369785,45679400
20060329,298.12,309.74,294.88,299.79,2860125184.0,4561593,45679400
20060330,299.54,304.02,292.55,296.44,1797411584.0,3138251,45679400
20060331,295.63,300.5,291.61,297.23,1225051136.0,2287298,45679400
20060403,297.16,306.57,295.4,304.29,1841072512.0,3243887,45679400
20060404,304.49,309.07,297.72,305.54,2106628992.0,3815312,45679400
20060405,306.57,314.06,302.74,311.01,2450932736.0,4262816,45679400
20060406,311.05,317.61,306.11,312.23,2448443392.0,4097664,45679400
20060407,311.83,317.24,307.02,312.22,1817202304.0,3275970,45679400
20060410,312.09,317.51,305.26,314.06,2201892352.0,3900736,45679400
20060411,314.56,320.83,308.89,316.22,2243440384.0,3900466,45679400
20060412,316.18,319.61,309.27,312.87,1814034688.0,3217977,45679400
20060413,314.65,318.1,303.27,305.02,2047850240.0,3620865,45679400
20060414,304.99,313.71,300.58,311.72,2337653248.0,3504889,45679400
20060417,311.02,316.84,303.97,311.18,1825256448.0,3238153,45679400
20060418,311.98,318.86,305.45,314.58,2425078272.0,3467000,45679400
20060419,314.18,323.83,309.59,319.52,1969068928.0,3147648,45679400
20060420,319.4,325.81,312.46,317.11,1992892544.0,3190705,45679400
20060421,317.19,324.06,309.42,318.86,2012051712.0,3301322,45679400
20060424,318.48,321.74,306.78,310.44,2186670080.0,3647471,45679400
20060425,309.37,321.08,302.08,313.41,1852292480.0,3129116,45679400
20060426,312.91,319.31,306.41,313.57,1767706240.0,3037075,45679400
20060427,313.54,320.09,310.02,315.19,1420098688.0,2498012,45679400
20060428,308.3,317.76,303.32,313.04,2206853632.0,3785547,45679400
20060508,313.93,328.7,312.24,326.84,2313882624.0,4070748,45679400
20060509,328.06,338.32,324.45,332.57,2915016192.0,5043450,45679400
20060510,332.96,341.27,326.09,335.35,2780930048.0,4861752,45679400
20060511,338.71,347.37,325.56,329.44,3873782528.0,6558748,45679400
20060512,328.24,340.4,321.04,336.9,3879717120.0,6817548,45679400
20060515,338.44,350.14,331.38,347.15,3977108992.0,7385095,45679400
20060516,347.56,354.41,328.42,335.22,4425875968.0,7328084,45679400
20060517,334.5,345.28,327.14,336.65,3034568448.0,5293077,45679400
20060518,333.9,342.98,323.6,338.13,3009842944.0,5123297,45679400
20060519,338.09,345.92,332.21,341.61,3211989248.0,5268506,45679400
20060522,341.71,352.01,332.55,343.63,3659868928.0,5996845,45679400
20060523,342.09,346.13,327.33,332.93,2910351872.0,5019931,45679400
20060524,338.98,351.6,326.63,336.0,4066082048.0,5664913,45679400
20060525,335.98,346.15,330.37,340.01,2736977664.0,4088257,45679400
20060526,341.24,351.46,336.98,346.73,2824759552.0,4420989,45679400
20060529,350.26,359.56,343.55,356.03,3253883904.0,4976065,45679400
20060530,357.52,363.39,350.84,357.63,3096123136.0,4675161,45679400
20060531,360.34,366.92,349.29,355.58,3646498560.0,5551573,45679400
20060601,356.16,368.52,351.49,364.46,3891113472.0,6213989,45679400
20060602,366.44,371.3,350.46,357.6,4369789440.0,7077854,45679400
20060605,357.57,366.52,346.21,361.35,3331100672.0,5609191,45679400
20060606,359.99,370.61,352.95,360.45,3038952704.0,5031069,45679400
20060607,359.92,365.77,339.48,342.34,3088128768.0,4999996,45679400
20060608,338.11,345.73,327.5,338.84,2399769600.0,4000499,45679400
20060609,337.69,346.54,328.01,332.77,2396172544.0,3744590,45679400
20060612,331.06,343.0,326.59,337.41,1943111424.0,2687318,45679400
20060613,337.12,345.2,330.97,336.57,1697538560.0,2485326,45679400
20060614,335.8,340.48,325.94,334.5,1512552064.0,2534579,45679400
20060615,334.41,343.01,331.45,336.31,1406560512.0,2386512,45679400
20060616,337.07,348.2,335.67,346.6,1805090304.0,2944426,45679400
20060619,343.25,353.72,337.5,349.34,1948382080.0,3072388,45679400
20060620,348.74,352.88,342.45,347.9,1630187520.0,2676377,45679400
20060621,346.81,350.53,339.11,344.01,1761971712.0,3067760,45679400
20060622,342.6,348.31,338.18,342.34,1429969920.0,2613963,45679400
20060623,343.18,350.83,339.14,346.93,1559965440.0,2761330,45679400
20060626,347.71,356.47,344.82,353.7,1774526592.0,2724383,45679400
20060627,355.22,361.68,349.3,355.33,1975962368.0,2760022,45679400
20060628,354.95,359.66,350.48,355.3,1422744320.0,2266674,45679400
20060629,356.55,369.68,355.71,365.98,2670603520.0,4196659,45679400
20060630,367.64,372.31,360.8,365.32,2459079168.0,3765537,45679400
20060703,366.91,378.51,363.92,375.38,2881779200.0,4309408,45679400
20060704,375.83,381.77,366.51,372.17,3105952512.0,4663968,45679400
20060705,371.32,375.25,360.15,367.88,2063653632.0,3467174,45679400
20060706,366.86,377.07,364.65,374.32,2108359808.0,3395997,45679400
20060707,375.57,383.42,368.88,375.78,2649426688.0,3885303,45679400
20060710,377.84,388.47,370.15,380.34,3083872000.0,4320672,45679400
20060711,381.85,388.44,375.58,382.43,2615554560.0,4070752,45679400
20060712,382.98,394.32,378.91,386.77,3446859008.0,5243278,45679400
20060713,386.62,390.9,360.84,365.82,3869528320.0,5861680,45679400
20060714,361.8,376.71,357.48,370.36,2668726016.0,3954846,45679400
20060717,370.27,376.81,366.22,373.34,1750370304.0,2579222,45679400
20060718,374.37,380.05,367.89,374.58,1586889600.0,2550442,45679400
20060719,374.58,377.95,359.89,365.07,2247600384.0,3390111,45679400
20060720,363.59,370.62,358.78,365.57,1530265728.0,2460340,45679400
20060721,364.22,371.38,361.43,366.99,1466188672.0,2349497,45679400
20060724,362.66,369.52,356.43,366.58,1240891008.0,2005212,45679400
20060725,366.91,376.24,364.28,371.19,1512872960.0,2233983,45679400
20060726,372.05,376.17,366.28,369.82,1333724032.0,2085126,45679400
20060727,368.55,373.05,360.17,364.36,1724531072.0,2767427,45679400
20060728,364.13,368.55,353.33,359.42,2178528256.0,3164097,45679400
20060731,358.56,360.8,341.3,343.31,2052585216.0,3297209,45679400
20060801,343.16,349.74,336.92,340.33,1351540736.0,2312999,45679400
20060802,340.2,344.63,331.04,338.65,1227907328.0,2041133,45679400
20060803,339.06,343.6,334.05,339.38,1025705536.0,1777399,45679400
20060804,339.76,342.63,329.45,331.64,1027237184.0,1884399,45679400
20060807,327.26,332.71,320.07,324.85,998100032.0,1861384,45679400
20060808,325.26,333.96,320.62,330.14,1426942464.0,2314155,45679400
20060809,330.81,334.08,324.74,329.1,1014679744.0,1821782,45679400
20060810,329.28,338.48,327.42,336.11,1259038592.0,2270082,45679400
20060811,336.71,341.75,333.26,338.19,1014321152.0,1730652,45679400
20060814,338.92,343.21,328.16,331.49,1235607808.0,2119074,45679400
20060815,330.14,341.12,326.74,339.85,1378198400.0,2390207,45679400
20060816,340.0,349.61,336.48,345.36,1905911936.0,3121310,45679400
20060817,342.4,344.44,333.95,339.34,1315114496.0,2361624,45679400
20060818,338.41,345.9,333.77,338.23,1150680320.0,1989146,45679400
20060821,326.69,339.82,323.01,338.42,1177669888.0,2024656,45679400
20060822,338.0,346.08,335.13,341.59,1350672128.0,2328362,45679400
20060823,341.46,346.23,337.15,339.59,1114512256.0,1963922,45679400
20060824,339.28,343.92,335.17,340.96,983258240.0,1816002,45679400
20060825,341.96,348.41,338.75,343.95,1556813824.0,2568761,45679400
20060828,345.51,361.38,343.51,358.29,2643408128.0,4067663,45679400
20060829,359.44,370.48,354.75,359.45,3060384256.0,4727333,45679400
20060830,357.81,367.39,354.27,364.65,2076865920.0,3492452,45679400
20060831,365.18,371.74,360.91,365.82,2094024192.0,3553899,45679400
20060901,365.98,369.07,354.74,357.34,1904291968.0,3149782,45679400
20060904,356.14,365.32,354.46,363.13,1655010048.0,2698954,45679400
20060905,363.67,367.99,357.13,360.52,1673369984.0,2703217,45679400
20060906,359.77,365.01,353.7,360.54,1610950144.0,2671209,45679400
20060907,359.99,363.57,352.58,355.86,1284035840.0,2120230,45679400
20060908,355.88,361.19,352.65,355.63,1032518208.0,1613479,45679400
20060911,355.89,362.32,348.95,358.58,1361869824.0,2242659,45679400
20060912,358.78,364.1,355.83,360.45,1430026496.0,2305280,45679400
20060913,360.76,365.88,353.99,357.0,1786217984.0,2811042,45679400
20060914,355.9,360.67,349.25,356.5,1497043584.0,2512696,45679400
20060915,356.5,365.88,354.14,363.53,1732430848.0,2809921,45679400
20060918,364.99,372.18,362.06,369.88,1921910272.0,3236428,45679400
20060919,371.1,374.11,364.61,366.75,1521904000.0,2542321,45679400
20060920,366.7,375.09,362.39,370.8,1887907200.0,3205960,45679400
20060921,370.64,377.26,366.89,371.53,1685066496.0,2754672,45679400
20060922,371.77,376.39,366.11,368.49,1572230656.0,2547424,45679400
20060925,369.0,375.8,362.84,366.92,1659955968.0,2658047,45679400
20060926,365.96,369.98,357.87,362.2,1432739968.0,2248593,45679400
20060927,362.03,367.55,357.59,365.18,1439794560.0,2554655,45679400
20060928,365.66,372.5,362.5,368.44,1579868032.0,2706477,45679400
20060929,370.19,379.41,367.08,374.15,2254443008.0,3706934,45679400
20061009,377.8,385.25,369.27,376.16,2456396544.0,3989038,45679400
20061010,376.6,382.25,366.78,374.85,2671336960.0,4704513,45679400
20061011,374.56,382.22,369.88,377.68,2144671360.0,3524456,45679400
20061012,377.72,381.98,368.05,371.21,2076334592.0,3621768,45679400
20061013,370.57,378.59,367.53,373.28,1519625984.0,2663535,45679400
20061016,373.77,377.94,367.52,371.55,1847239808.0,3163407,45679400
20061017,370.61,377.86,366.7,371.29,1392600704.0,2439503,45679400
20061018,371.76,382.37,369.17,380.55,1523694336.0,2503444,45679400
20061019,380.42,387.99,375.79,382.23,1857941632.0,2844188,45679400
20061020,381.9,388.03,375.55,381.8,1666253440.0,2763867,45679400
20061023,381.44,386.67,368.26,372.6,1916377728.0,3182098,45679400
20061024,374.23,386.39,372.35,382.71,1938820224.0,2956554,45679400
20061025,383.71,390.64,377.18,382.71,2359701504.0,3301122,45679400
20061026,383.02,390.72,376.9,385.64,1744069248.0,2698258,45679400
20061027,385.75,393.25,378.15,382.51,2079170944.0,3049027,45679400
20061030,382.04,388.34,372.06,380.24,1968704000.0,3005886,45679400
20061031,379.71,388.75,376.65,385.22,1983861120.0,3038233,45679400
20061101,385.81,394.33,379.54,388.83,2327866368.0,3713472,45679400
20061102,389.54,394.0,380.92,388.03,2270752256.0,3725981,45679400
20061103,388.18,399.27,384.27,391.07,2352187904.0,3733823,45679400
20061106,388.48,398.86,383.2,394.55,2051648128.0,3193784,45679400
20061107,395.1,400.82,386.29,395.21,2536724480.0,3792950,45679400
20061108,394.59,399.71,386.63,391.38,1862702080.0,2714242,45679400
20061109,390.59,404.98,387.3,401.08,2128284160.0,3006568,45679400
20061110,401.43,408.15,387.9,392.48,2528322304.0,3622801,45679400
20061113,391.49,402.38,379.71,384.94,2191564032.0,3206128,45679400
20061114,384.44,392.39,375.52,389.05,1611550464.0,2418170,45679400
20061115,389.18,404.3,385.74,402.03,2080771072.0,2863762,45679400
20061116,403.34,413.38,395.55,400.59,2443337728.0,3164973,45679400
20061117,399.24,414.76,395.01,411.98,2373971200.0,3379328,45679400
20061120,413.31,431.72,409.47,426.55,4190409728.0,5384981,45679400
20061121,425.8,436.26,414.81,431.01,4044449024.0,4980069,45679400
20061122,429.92,441.5,420.73,431.16,4159826944.0,5483870,45679400
20061123,430.82,444.38,425.2,434.6,3534960128.0,4741746,45679400
20061124,433.59,443.25,424.49,434.32,4055970048.0,5213683,45679400
20061127,432.92,446.51,427.17,443.57,3839122688.0,4987709,45679400
20061128,442.76,452.5,434.22,441.18,3333005568.0,4462075,45679400
20061129,434.46,449.61,427.47,444.12,2932488192.0,3942663,45679400
20061130,445.29,469.03,443.32,464.75,4855361536.0,6487666,45679400
20061201,466.27,481.42,460.7,469.83,5040438272.0,6649130,45679400
20061204,470.12,486.98,464.67,481.4,4761281536.0,6547543,45679400
20061205,481.69,503.1,474.87,488.72,5473965056.0,7449376,45679400
20061206,488.69,495.4,461.44,479.21,5660158976.0,7903338,45679400
20061207,477.39,497.59,470.58,477.55,5283152896.0,7007549,45679400
20061208,470.35,481.76,452.89,457.59,4547748352.0,6127160,45679400
20061211,456.53,485.72,452.76,484.05,3718561024.0,4930600,45679400
20061212,485.9,496.89,472.14,483.86,3755112192.0,4659095,45679400
20061213,483.67,491.4,473.38,484.18,3059967744.0,3894915,45679400
20061214,484.45,498.47,479.25,492.27,3851228928.0,4740812,45679400
20061215,494.75,512.75,488.33,502.89,4637881344.0,5477503,45679400
20061218,504.52,530.67,499.95,524.59,5427576832.0,6230810,45679400
20061219,526.62,536.96,510.3,524.62,5616313856.0,7114997,45679400
20061220,521.29,539.03,513.11,533.3,4527781376.0,5968556,45679400
20061221,532.58,540.07,523.36,526.86,3982274048.0,5544501,45679400
20061222,523.67,531.66,515.93,521.66,3154287360.0,4193505,45679400
20061225,522.09,550.76,519.75,532.06,4038148864.0,4819578,45679400
20061226,533.43,544.37,517.05,529.36,3486161408.0,4384838,45679400
20061227,528.21,543.57,522.26,536.15,3086188544.0,3917269,45679400
20061228,537.72,552.8,524.55,531.48,3769950976.0,4922347,45679400
20061229,534.27,554.66,531.67,545.75,5016581120.0,5555819,45679400
20070104,554.35,574.67,538.15,546.85,6030692352.0,6953496,45679400
20070105,542.95,557.97,526.99,546.01,5369218560.0,6830262,45679400
20070108,545.31,573.62,539.02,568.69,6613760512.0,7811834,45679400
20070109,570.71,590.85,562.37,581.76,5962882048.0,7056632,45679400
20070110,585.36,614.05,575.69,609.54,6593373184.0,7901002,45679400
20070111,607.26,632.74,591.19,602.18,7433017344.0,9263070,45679400
20070112,601.8,621.26,576.56,588.83,6206008320.0,7775310,45679400
20070115,589.29,634.76,585.8,632.38,6959662592.0,7427148,45679400
20070116,640.34,670.81,626.65,661.33,7356879360.0,7960682,45679400
20070117,657.37,670.01,618.6,631.15,10238659584.0,10807402,45679400
20070118,620.06,642.51,594.5,633.53,8489943040.0,8636991,45679400
20070119,634.75,664.22,624.24,653.76,7923270656.0,8602377,45679400
20070122,661.51,684.95,646.86,676.77,8790891520.0,10138048,45679400
20070123,677.82,687.78,643.08,670.68,7956812288.0,8961015,45679400
20070124,667.33,701.69,654.53,685.27,7158612992.0,7826587,45679400
20070125,677.48,697.53,650.77,659.23,7155560448.0,7685803,45679400
20070126,649.23,681.92,628.45,674.28,6546184704.0,7163500,45679400
