date,open,high,low,close,amout,vol,str07
20191106,30.0,34.9,30.0,33.21,444011840.0,13693192,65536
20191107,32.35,40.76,31.9,39.5,413600480.0,11635203,65536
20191108,36.95,37.45,34.3,34.56,286212512.0,8072870,65536
20191111,34.0,34.79,32.2,33.3,163331296.0,4907804,65536
20191112,32.98,33.54,31.78,32.21,120006048.0,3683882,65536
20191113,32.55,33.73,32.21,32.9,127702160.0,3870870,65536
20191114,32.84,33.39,32.12,32.45,98925216.0,3012339,65536
20191115,32.21,32.55,31.12,31.6,100660824.0,3168424,65536
20191118,31.88,31.95,30.87,31.19,50461944.0,1612949,65536
20191119,31.5,31.69,31.2,31.58,56159576.0,1787347,65536
20191120,31.63,31.63,30.25,30.37,88065632.0,2852080,65536
20191121,30.2,30.35,29.46,29.56,64029580.0,2144894,65536
20191122,29.56,29.81,28.66,28.97,46689952.0,1597469,65536
20191125,29.0,29.1,28.12,28.61,39615104.0,1388256,65536
20191126,28.62,28.88,28.18,28.55,26770880.0,939046,65536
20191127,28.68,28.79,28.48,28.62,25869110.0,902973,65536
20191128,28.7,29.74,28.49,28.8,45989752.0,1579673,65536
20191129,28.89,29.07,28.53,29.0,26322160.0,914173,65536
20191202,29.17,29.4,28.78,28.96,31272114.0,1074103,65536
20191203,28.62,28.7,27.9,28.5,43376348.0,1530387,65536
20191204,28.36,28.69,27.96,28.08,32878418.0,1167625,65536
20191205,28.15,28.26,28.01,28.15,28288364.0,1005577,65536
20191206,28.04,28.42,27.5,27.54,44684652.0,1604350,65536
20191209,27.63,28.35,27.55,28.23,41683072.0,1492952,65536
20191210,28.17,30.26,28.01,29.34,130936816.0,4464556,65536
20191211,29.0,30.08,28.81,29.28,71550568.0,2428925,65536
20191212,29.37,29.8,29.07,29.25,43174480.0,1470491,65536
20191213,29.32,29.47,28.72,29.24,35207048.0,1210452,65536
20191216,29.48,29.62,29.22,29.61,39607088.0,1344475,65536
20191217,29.62,30.08,29.47,30.07,47422996.0,1595931,65536
20191218,30.07,32.65,29.86,32.44,133839576.0,4253540,65536
20191219,33.27,34.87,32.03,32.42,150117600.0,4453083,65536
20191220,33.33,34.25,32.43,33.4,121951928.0,3633338,65536
20191223,33.47,34.5,32.33,32.35,85971872.0,2580297,65536
20191224,32.8,33.4,32.68,33.36,58848512.0,1780436,65536
20191225,33.39,34.38,33.04,33.82,50936744.0,1508771,65536
20191226,33.9,34.38,33.49,33.75,36127424.0,1063679,65536
20191227,33.9,34.35,33.46,34.25,51298576.0,1514014,65536
20191230,33.99,36.94,33.99,35.69,87932736.0,2455535,65536
20191231,35.73,36.67,34.8,36.31,43618008.0,1225284,65536
20200102,36.66,37.66,36.18,37.2,39200604.0,1057889,65536
20200103,37.0,38.5,36.45,37.0,56098664.0,1498728,65536
20200106,37.0,37.68,34.91,35.65,65903904.0,1824323,65536
20200107,35.65,36.42,35.18,36.28,40383012.0,1125162,65536
20200108,35.82,36.65,35.45,35.5,38267344.0,1066602,65536
20200109,35.8,36.3,35.68,36.0,28411640.0,789861,65536
20200110,35.82,36.28,35.07,35.45,29001564.0,818709,65536
20200113,35.51,36.59,35.3,36.55,32453260.0,901900,65536
20200114,36.65,39.9,36.65,38.14,83731976.0,2181566,65536
20200115,37.82,38.2,37.2,37.7,31990772.0,850664,65536
20200116,37.8,40.17,37.63,39.83,70586392.0,1805075,65536
20200117,39.99,42.36,39.3,41.12,62706200.0,1515924,65536
20200120,43.88,46.23,42.5,44.13,98156168.0,2226269,65536
20200121,43.5,44.11,41.98,42.95,55663012.0,1300005,65536
20200122,42.66,44.2,41.58,43.7,33907744.0,790563,65536
20200123,43.55,45.3,40.1,42.35,56339668.0,1348016,65536
20200203,35.2,37.79,35.2,36.09,61412504.0,1664551,65536
20200204,37.42,39.8,36.72,39.0,38919100.0,1008873,65536
20200205,39.67,42.0,38.5,42.0,59106668.0,1471953,65536
20200206,41.5,43.03,41.0,42.95,65249008.0,1545492,65536
20200207,42.29,44.98,41.07,44.7,64733744.0,1507659,65536
20200210,46.05,47.59,44.0,44.0,67380600.0,1476883,65536
20200211,43.24,43.57,41.0,43.07,55691272.0,1316241,65536
20200212,42.5,43.78,41.22,43.45,44768800.0,1050402,65536
20200213,43.03,44.1,42.19,43.0,37052772.0,857477,65536
20200214,43.0,43.29,41.63,42.0,29126368.0,684897,65536
20200217,41.7,43.09,41.69,42.75,39394872.0,928256,65536
20200218,43.21,43.21,41.31,42.18,47341528.0,1124547,65536
20200219,43.57,50.62,43.57,50.47,182215376.0,3834581,65536
20200220,48.5,49.3,46.58,47.99,125648792.0,2610538,65536
20200221,48.0,49.57,45.51,45.6,124633000.0,2615748,65536
20200224,45.02,47.44,43.5,46.26,90455560.0,2003332,65536
20200225,45.0,47.95,44.51,47.2,58419344.0,1261089,65536
20200226,45.68,46.88,43.8,44.1,47737840.0,1058132,65536
20200227,44.13,45.56,43.01,43.54,38287712.0,866543,65536
20200228,43.0,43.0,39.12,40.6,44616456.0,1089592,65536
20200302,41.44,42.6,40.8,42.6,32106072.0,766437,65536
20200303,42.99,44.28,41.1,42.98,39815848.0,928190,65536
